patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5854.0,6637,0,114.79591836734694,522.6666666666666,4.422166387140534,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.499271061118854,58.761576072622546,1.5275252316519343,0.38265306122448983
5854.0,6637,1,114.79591836734694,522.6666666666666,4.422166387140534,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.499271061118854,58.761576072622546,1.5275252316519343,0.38265306122448983
5854.0,6637,2,114.75409836065573,522.8571428571429,4.5175395145262565,4.930066485916346,7.637626158259733,0.0,0.0,0.0,5.368374469468802,3.486083443892009,58.79365414312647,1.539944340367058,0.13661202185792348
5854.0,6637,3,114.79591836734694,522.6666666666666,4.422166387140534,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.499271061118854,58.761576072622546,1.5275252316519343,0.25510204081632654
5854.0,6637,4,116.12903225806453,516.6666666666666,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5854.0,6637,5,114.79591836734694,522.6666666666666,4.422166387140534,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.499271061118854,58.761576072622546,1.5275252316519343,0.38265306122448983
5854.0,6637,6,114.83253588516746,522.5,4.330127018922194,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,3.52089395109768,57.76530913543056,1.4832396974191204,0.31897926634768736
5854.0,6637,7,114.83253588516746,522.5,4.330127018922194,4.988876515698589,7.302967433402215,0.0,0.0,0.0,5.163977794943222,3.5276684147528163,57.22976932984042,1.4638501094227878,0.23923444976076558
5854.0,6637,8,114.79591836734694,522.6666666666666,4.422166387140534,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.499271061118854,58.761576072622546,1.5275252316519343,0.12755102040816327
5854.0,6637,9,114.79591836734694,522.6666666666666,4.422166387140534,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.499271061118854,58.761576072622546,1.5275252316519343,0.25510204081632654
5854.0,6637,10,114.69534050179212,523.125,4.635124054434789,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.456901847914966,3.464101615137783,59.386350614620646,1.5752718754175232,0.3584229390681003
5854.0,6637,11,114.79591836734694,522.6666666666666,4.422166387140534,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.499271061118854,58.761576072622546,1.5275252316519343,0.12755102040816327
