patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3707.0,672,0,64.30868167202573,933.0,11.0,10.540925533894596,16.99673171197595,0.2222222222222222,0.0,10.0,12.01850425154663,9.0948364131916,343.3959636300815,1.321464587764811,0.21436227224008575
3707.0,672,1,64.20927467300832,934.4444444444445,9.558139185602919,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221863,8.244316223920553,265.9906762470032,1.2456821978061026,0.11890606420927467
3707.0,672,2,64.1711229946524,935.0,5.0,4.948716593053935,7.559289460184544,0.0,0.0,5.0,5.3452248382484875,4.517539514526205,75.86086850872097,1.1832159566199365,0.1336898395721925
3707.0,672,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3707.0,672,4,64.30868167202573,933.0,11.0,10.540925533894596,16.99673171197595,0.2222222222222222,0.0,10.0,12.01850425154663,9.0948364131916,343.3959636300815,1.321464587764811,0.21436227224008575
3707.0,672,5,64.1711229946524,935.0,5.0,4.948716593053935,7.559289460184544,0.0,0.0,5.0,5.3452248382484875,4.517539514526205,75.86086850872097,1.1832159566199365,0.1336898395721925
3707.0,672,6,64.20927467300832,934.4444444444445,9.558139185602919,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221863,8.244316223920553,265.9906762470032,1.2456821978061026,0.11890606420927467
3707.0,672,7,64.1711229946524,935.0,5.0,4.948716593053935,7.559289460184544,0.0,0.0,5.0,5.3452248382484875,4.517539514526205,75.86086850872097,1.1832159566199365,0.1336898395721925
3707.0,672,8,64.1711229946524,935.0,7.0710678118654755,6.3887656499993986,13.093073414159543,0.0,0.0,0.0,9.258200997725513,4.517539514526206,131.3948785634066,2.049390153191942,0.1336898395721925
3707.0,672,9,64.20927467300832,934.4444444444445,8.31479419283098,9.270248108869579,12.747548783981962,0.125,0.0,10.0,8.970437559004576,6.555055301063415,184.73103358172003,1.368476259467913,0.11890606420927467
3707.0,672,10,64.20927467300832,934.4444444444445,9.558139185602919,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221863,8.244316223920553,265.9906762470032,1.2456821978061026,0.11890606420927467
3707.0,672,11,64.20927467300832,934.4444444444445,9.558139185602919,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221863,8.244316223920553,265.9906762470032,1.2456821978061026,0.11890606420927467
