patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8936.0,4211,0,55.38461538461539,1083.3333333333333,65.74360974438673,36.55133376499413,77.20103626247513,0.8,0.6,40.0,52.725705305856266,69.65629906907203,11538.0566448756,0.7569409516513763,0.15384615384615385
8936.0,4211,1,56.074766355140184,1070.0,60.8276253029822,33.31972511340172,72.40757655699535,0.8571428571428571,0.5714285714285714,45.0,49.48716593053935,62.98687910013889,9792.476680022524,0.7856742013183857,0.2336448598130841
8936.0,4211,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8936.0,4211,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8936.0,4211,4,56.45161290322581,1062.857142857143,61.80945043652553,37.416573867739416,70.71067811865476,0.8,0.4,40.0,49.91993589739474,41.80908992073378,6556.840297339545,1.1939971903726767,0.13440860215053763
8936.0,4211,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8936.0,4211,6,53.25443786982248,1126.6666666666667,38.58612300930075,0.0,70.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
8936.0,4211,7,55.46995377503852,1081.6666666666667,66.68749674580852,39.496835316262995,80.37412518964048,0.8,0.8,45.0,55.389529696504916,72.58098924649626,12629.915166848596,0.7631410135289491,0.15408320493066255
8936.0,4211,8,55.925432756324895,1072.857142857143,64.52337023220694,34.35921354681384,76.48529270389177,0.8333333333333334,0.6666666666666666,60.0,50.23555624367178,64.73235495312821,10216.037890056563,0.7760501881948624,0.13315579227696406
8936.0,4211,9,55.925432756324895,1072.857142857143,66.05501726683939,33.665016461206925,77.67453465154028,0.8333333333333334,0.6666666666666666,60.0,50.66228051190221,64.63573143221775,10287.439061884039,0.783812287558481,0.13315579227696406
8936.0,4211,10,56.074766355140184,1070.0,59.371710435189584,31.8157963590287,69.17885721601857,0.8571428571428571,0.5714285714285714,40.0,47.12120714991612,61.61102472242237,9120.627365584181,0.7648177799705884,0.2336448598130841
8936.0,4211,11,56.9620253164557,1053.3333333333333,49.21607686744467,36.55133376499413,77.20103626247513,0.8,0.6,45.0,52.72570530585626,42.56759330758557,7051.010596068593,1.2386348677236707,0.1582278481012658
