patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10851.0,6630,0,88.53575482406356,677.6923076923077,20.059084323700457,11.149240133549709,15.545631755148024,0.16666666666666666,0.0,10.0,10.590220855949026,24.345601929985914,809.982072503719,0.4349952359528764,0.22701475595913734
10851.0,6630,1,88.45208845208845,678.3333333333334,20.74983266331455,11.281521496355325,15.07556722888818,0.18181818181818182,0.0,15.0,10.484147813337087,25.373246794459764,835.716644200616,0.4131969352706685,0.24570024570024568
10851.0,6630,2,88.45208845208845,678.3333333333334,20.74983266331455,11.281521496355325,15.07556722888818,0.18181818181818182,0.0,15.0,10.484147813337087,25.373246794459764,835.716644200616,0.4131969352706685,0.24570024570024568
10851.0,6630,3,88.45208845208845,678.3333333333334,20.74983266331455,11.281521496355325,15.07556722888818,0.18181818181818182,0.0,15.0,10.484147813337087,25.373246794459764,835.716644200616,0.4131969352706685,0.24570024570024568
10851.0,6630,4,88.94878706199461,674.5454545454545,14.9931113658824,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,18.234582528810485,460.071737218081,0.4404372400308751,0.1347708894878706
10851.0,6630,5,88.45208845208845,678.3333333333334,20.74983266331455,11.281521496355325,15.07556722888818,0.18181818181818182,0.0,15.0,10.484147813337087,25.373246794459764,835.716644200616,0.4131969352706685,0.24570024570024568
10851.0,6630,6,88.45208845208845,678.3333333333334,20.74983266331455,11.281521496355325,15.07556722888818,0.18181818181818182,0.0,15.0,10.484147813337087,25.373246794459764,835.716644200616,0.4131969352706685,0.24570024570024568
10851.0,6630,7,88.82907133243606,675.4545454545455,19.708621262435273,13.14684396244359,17.950549357115012,0.2222222222222222,0.0,10.0,12.668615834434865,15.791856003946538,628.510032865263,0.8022246296615708,0.13458950201884254
10851.0,6630,8,88.53575482406356,677.6923076923077,20.438969623979112,7.592027982620249,17.55942292142123,0.16666666666666666,0.0,10.0,12.061762355108439,24.345601929985904,922.5313998007798,0.4954390690275869,0.22701475595913734
10851.0,6630,9,88.94878706199461,674.5454545454545,16.16035348602834,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.380831519646858,17.944358444926362,528.8337265240068,0.5227733021739331,0.2695417789757412
10851.0,6630,10,88.45208845208845,678.3333333333334,19.93043457183566,8.528028654224418,13.142574813455418,0.09090909090909091,0.0,15.0,9.09090909090909,24.461134631043116,698.6083714123266,0.371647073123583,0.24570024570024568
10851.0,6630,11,88.53575482406356,677.6923076923077,20.059084323700457,11.149240133549709,15.545631755148024,0.16666666666666666,0.0,10.0,10.590220855949026,24.345601929985914,809.982072503719,0.4349952359528764,0.22701475595913734
