patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19934.0,19240,0,60.37735849056604,993.75,23.418742493993992,18.070158058105026,33.806170189140666,0.42857142857142855,0.14285714285714285,20.0,23.560603574958055,23.560603574958073,1743.9044934212736,0.9999999999999992,0.12578616352201258
19934.0,19240,1,60.37735849056604,993.75,20.57759704144291,16.659862556700855,28.284271247461902,0.42857142857142855,0.0,15.0,19.58758457257441,20.995626366712944,1291.9913108658743,0.9329364235414819,0.12578616352201258
19934.0,19240,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19934.0,19240,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19934.0,19240,4,60.25824964131994,995.7142857142857,23.211538298959887,18.856180831641264,32.65986323710904,0.5,0.16666666666666666,10.0,21.984843263788196,20.275875100994075,1400.4024238006841,1.084285790590135,0.14347202295552366
19934.0,19240,5,60.60606060606061,990.0,20.0,20.0,44.721359549995796,0.5,0.5,10.0,28.2842712474619,14.142135623730951,1256.637061435917,1.9999999999999998,0.20202020202020202
19934.0,19240,6,60.25824964131994,995.7142857142857,23.211538298959887,18.856180831641264,32.65986323710904,0.5,0.16666666666666666,10.0,21.984843263788196,20.275875100994075,1400.4024238006841,1.084285790590135,0.14347202295552366
19934.0,19240,7,60.483870967741936,992.0,21.354156504062622,16.32993161855452,34.15650255319866,0.6666666666666666,0.0,20.0,23.094010767585026,24.037008503093276,1743.9324296401223,0.9607689228305221,0.20161290322580647
19934.0,19240,8,60.37735849056604,993.75,20.57759704144291,16.659862556700855,28.284271247461902,0.42857142857142855,0.0,15.0,19.58758457257441,20.995626366712944,1291.9913108658743,0.9329364235414819,0.12578616352201258
19934.0,19240,9,60.37735849056604,993.75,20.57759704144291,19.1662969499982,30.93772546815388,0.42857142857142855,0.14285714285714285,15.0,21.665358411575856,20.603150145508494,1402.3272656137926,1.0515556241917172,0.12578616352201258
19934.0,19240,10,136.36363636363637,440.0,49.6655480858378,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
19934.0,19240,11,60.518731988472624,991.4285714285714,18.070158058105022,15.0,29.154759474226502,0.3333333333333333,0.0,20.0,20.3100960115899,16.029486718059466,1022.7782057397856,1.267045936580597,0.1440922190201729
