patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2663.0,3433,0,64.51612903225806,930.0,20.0,22.271057451320086,31.304951684997057,0.4,0.2,10.0,22.09072203437452,16.49242250247068,1144.5749472109735,1.339446769027726,0.15360983102918588
2663.0,3433,1,64.0,937.5,13.919410907075054,9.89743318610787,21.04417123236605,0.14285714285714285,0.0,15.0,14.56862718169367,12.453996981544796,570.0031535976334,1.169795303731202,0.26666666666666666
2663.0,3433,2,64.40071556350627,931.6666666666666,10.671873729054749,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,11.180339887498967,277.6801836348983,0.7071067811865462,0.17889087656529518
2663.0,3433,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2663.0,3433,4,64.1711229946524,935.0,18.027756377319946,19.897697538834457,31.396087108337014,0.42857142857142855,0.14285714285714285,15.0,22.177392423228603,14.49841652156034,1010.1385054952729,1.5296423847562244,0.1336898395721925
2663.0,3433,5,64.1711229946524,935.0,17.320508075688775,20.701966780270627,28.78491668515698,0.42857142857142855,0.14285714285714285,10.0,20.253495541082604,15.319721849662324,974.7668283026828,1.3220537383013276,0.1336898395721925
2663.0,3433,6,64.13301662707839,935.5555555555555,16.40535895581489,20.463381929681123,26.92582403567252,0.375,0.125,0.0,18.957188610128874,14.469796128487806,861.7597701614347,1.3101213342464717,0.23752969121140144
2663.0,3433,7,64.13301662707839,935.5555555555555,17.708197167232473,17.853571071357123,28.722813232690143,0.25,0.125,10.0,20.233017570298305,16.10512340840639,1023.7044434930357,1.2563093779050014,0.23752969121140144
2663.0,3433,8,64.51612903225806,930.0,10.954451150103322,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,11.547005383792513,6.66666666666672,241.83991523123092,1.732050807568863,0.2150537634408602
2663.0,3433,9,64.1711229946524,935.0,17.320508075688775,17.61261143705422,31.167748898959186,0.42857142857142855,0.14285714285714285,10.0,22.03892660077359,13.850513878332388,958.9725987062595,1.5911991998543156,0.267379679144385
2663.0,3433,10,64.343163538874,932.5,10.897247358851684,5.0,15.811388300841896,0.0,0.0,5.0,10.606601717798211,10.606601717798185,353.42917352885075,1.0000000000000024,0.2680965147453083
2663.0,3433,11,112.14953271028037,535.0,195.0,--,nan,nan,nan,195.0,nan,nan,nan,nan,nan
