patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4137.0,15977,0,79.64601769911503,753.3333333333334,11.547005383792516,11.989578808281799,17.320508075688775,0.25,0.0,10.0,12.11919964354082,10.606601717798203,403.83138990316803,1.1426091000668417,0.14749262536873156
4137.0,15977,1,80.0,750.0,12.060453783110546,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.055385138137416,12.247448713915883,348.4194801290521,0.7393691004272949,0.24242424242424243
4137.0,15977,2,204.54545454545456,293.3333333333333,185.71184369578827,0.0,320.0,1.0,1.0,120.0,0.0,0.0,0.0,nan,nan
4137.0,15977,3,196.72131147540983,305.0,205.9732992404598,115.0,270.64737205448716,1.0,1.0,180.0,81.31727983645297,173.24116139070415,44257.18650744621,0.46938775510204084,0.819672131147541
4137.0,15977,4,237.62376237623764,252.5,163.1525359900973,0.0,400.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,0.9900990099009901
4137.0,15977,5,80.0,750.0,13.483997249264842,11.135528725660043,17.88854381999832,0.2,0.0,10.0,12.328828005937952,12.649110640673493,489.92732015523717,0.9746794344808982,0.24242424242424243
4137.0,15977,6,79.7872340425532,752.0,11.661903789690601,10.304020550550783,15.986105077709064,0.1111111111111111,0.0,10.0,11.055415967851332,11.055415967851303,383.9724354387514,1.0000000000000027,0.26595744680851063
4137.0,15977,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4137.0,15977,8,80.35714285714286,746.6666666666666,4.714045207910316,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
4137.0,15977,9,79.7872340425532,752.0,10.770329614269007,10.304020550550783,15.986105077709064,0.1111111111111111,0.0,10.0,11.055415967851332,8.819171036881992,306.3040406104802,1.253566341056014,0.13297872340425532
4137.0,15977,10,79.7872340425532,752.0,12.489995996796797,11.653431646335017,18.55921454276674,0.2222222222222222,0.0,10.0,12.909944487358056,11.055415967851303,448.38320336429484,1.1677484162422875,0.26595744680851063
4137.0,15977,11,80.0,750.0,12.792042981336627,10.770329614269007,16.1245154965971,0.2,0.0,10.0,11.045361017187261,12.247448713915883,424.98677690009964,0.9018499505645794,0.24242424242424243
