patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6111.0,7812,0,40.955631399317404,1465.0,193.97164741270822,220.0,333.01651610693426,1.0,0.5,20.0,176.77669529663686,155.56349186104035,86393.79797371924,1.136363636363637,0.1706484641638225
6111.0,7812,1,167.83216783216784,357.5,180.60661671157013,65.0,410.18288603987367,1.0,1.0,165.0,286.37824638055173,45.96194077712559,41351.21330287565,6.23076923076923,0.6993006993006994
6111.0,7812,2,201.68067226890756,297.5,122.55100978776144,0.0,240.0,1.0,1.0,45.0,0.0,0.0,0.0,nan,0.8403361344537815
6111.0,7812,3,111.11111111111111,540.0,162.68579122549906,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
6111.0,7812,4,41.95804195804196,1430.0,205.42638584174136,0.0,450.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
6111.0,7812,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6111.0,7812,6,148.14814814814815,405.0,213.3658829335187,--,nan,nan,nan,75.0,nan,nan,nan,nan,0.6172839506172839
6111.0,7812,7,68.18181818181819,880.0,183.84776310850236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
6111.0,7812,8,68.44106463878327,876.6666666666666,179.31970208417022,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,nan
6111.0,7812,9,80.42895442359249,746.0,83.09031231136396,87.28545125048045,146.37281168304446,1.0,0.5,40.0,103.486110179096,80.52561704203204,26179.78026808699,1.2851327811009414,0.2680965147453083
6111.0,7812,10,68.44106463878327,876.6666666666666,179.31970208417022,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,nan
6111.0,7812,11,68.70229007633587,873.3333333333334,181.5366507225347,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
