patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7936.0,2729,0,75.85335018963337,791.0,33.0,44.6661138716484,55.075705472861024,0.2222222222222222,0.2222222222222222,15.0,38.873012632302,28.10913475705226,3432.7766680267646,1.382931668593933,0.2528445006321112
7936.0,2729,1,75.85335018963337,791.0,33.0,43.20493798938573,52.59911279353167,0.2222222222222222,0.2222222222222222,15.0,37.11842908553347,30.38843184706074,3543.6249437895426,1.2214657627726084,0.2528445006321112
7936.0,2729,2,75.85335018963337,791.0,33.0,43.20493798938573,52.59911279353167,0.2222222222222222,0.2222222222222222,15.0,37.11842908553347,30.38843184706074,3543.6249437895426,1.2214657627726084,0.2528445006321112
7936.0,2729,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7936.0,2729,4,75.9493670886076,790.0,32.863353450309965,48.52939357560866,61.99078272499181,0.2857142857142857,0.2857142857142857,15.0,43.82246185765133,30.871689692820436,4250.177273048089,1.4195031854004008,0.2531645569620253
7936.0,2729,5,75.85335018963337,791.0,33.0,43.20493798938573,52.59911279353167,0.2222222222222222,0.2222222222222222,15.0,37.11842908553347,30.38843184706074,3543.6249437895426,1.2214657627726084,0.2528445006321112
7936.0,2729,6,75.85335018963337,791.0,33.0,44.6661138716484,55.075705472861024,0.2222222222222222,0.2222222222222222,15.0,38.873012632302,28.10913475705226,3432.7766680267646,1.382931668593933,0.2528445006321112
7936.0,2729,7,76.02956705385428,789.1666666666666,30.6752705321766,38.95324597387009,48.617243480439775,0.18181818181818182,0.18181818181818182,15.0,34.353533868529425,29.20432437128909,3151.8711480337574,1.1763166793991149,0.3167898627243928
7936.0,2729,8,75.85335018963337,791.0,33.0,44.6661138716484,55.075705472861024,0.2222222222222222,0.2222222222222222,15.0,38.873012632302,28.10913475705226,3432.7766680267646,1.382931668593933,0.2528445006321112
7936.0,2729,9,75.85335018963337,791.0,33.0,44.6661138716484,55.075705472861024,0.2222222222222222,0.2222222222222222,15.0,38.873012632302,28.10913475705226,3432.7766680267646,1.382931668593933,0.2528445006321112
7936.0,2729,10,75.85335018963337,791.0,33.0,43.20493798938573,52.59911279353167,0.2222222222222222,0.2222222222222222,15.0,37.11842908553347,30.38843184706074,3543.6249437895426,1.2214657627726084,0.2528445006321112
7936.0,2729,11,75.85335018963337,791.0,33.0,43.20493798938573,52.59911279353167,0.2222222222222222,0.2222222222222222,15.0,37.11842908553347,30.38843184706074,3543.6249437895426,1.2214657627726084,0.2528445006321112
