patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12817.0,9523,0,76.62835249042146,783.0,14.177446878757825,8.31479419283098,17.638342073763937,0.1111111111111111,0.0,10.0,12.47219128924647,15.791856003946544,618.7651010617163,0.7897862851668319,0.2554278416347382
12817.0,9523,1,76.43312101910828,785.0,14.142135623730951,6.998542122237652,18.51640199545103,0.14285714285714285,0.0,5.0,13.09307341415954,16.659862556700855,685.2718466895037,0.7859052479933758,0.1592356687898089
12817.0,9523,2,428.57142857142856,140.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12817.0,9523,3,76.62835249042146,783.0,16.15549442140351,13.425606637327302,20.548046676563256,0.3333333333333333,0.0,10.0,14.529663145135576,18.087578440110786,825.630724187697,0.8032951007369111,0.2554278416347382
12817.0,9523,4,76.53061224489795,784.0,12.806248474865697,12.272623352430289,17.320508075688775,0.1111111111111111,0.0,10.0,12.222222222222221,13.74368541872553,527.7196362132113,0.8892972917998878,0.25510204081632654
12817.0,9523,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12817.0,9523,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12817.0,9523,7,76.48725212464589,784.4444444444445,13.425606637327304,10.897247358851684,16.583123951777,0.25,0.0,10.0,11.592023119369628,15.411035007422422,561.2300523908533,0.7521897856819194,0.141643059490085
12817.0,9523,8,76.48725212464589,784.4444444444445,14.229164972072999,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.11919964354082,16.583123951776987,631.3790385044067,0.7308152359460699,0.141643059490085
12817.0,9523,9,76.48725212464589,784.4444444444445,14.229164972072999,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.11919964354082,16.583123951776987,631.3790385044067,0.7308152359460699,0.141643059490085
12817.0,9523,10,76.48725212464589,784.4444444444445,16.40535895581489,13.228756555322953,20.0,0.25,0.0,10.0,14.03121520040228,19.364916731037095,853.6125511168261,0.7245688373094715,0.141643059490085
12817.0,9523,11,76.48725212464589,784.4444444444445,14.989708403591157,13.169567191065923,19.03943276465977,0.25,0.0,10.0,13.433865787627923,17.116329922036435,722.3730362450381,0.7848566748139436,0.141643059490085
