patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19973.0,20224,0,83.79888268156425,716.0,20.09975124224178,4.15739709641549,12.909944487358056,0.0,0.0,15.0,8.819171036881967,27.102913150334356,750.9198961308542,0.3253956867279844,0.13966480446927373
19973.0,20224,1,83.96946564885496,714.5454545454545,18.763424945954814,9.797958971132712,12.649110640673518,0.1,0.0,20.0,8.831760866327846,25.059928172283357,695.3076311841844,0.3524256257085326,0.1272264631043257
19973.0,20224,2,428.57142857142856,140.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19973.0,20224,3,83.86277001270648,715.4545454545455,19.241827716833384,4.58257569495584,13.784048752090222,0.0,0.0,20.0,9.721111047611789,26.73013280924731,816.3321361815011,0.36367612226186785,0.12706480304955528
19973.0,20224,4,83.68200836820084,717.0,19.519221295943137,5.665577237325317,12.47219128924647,0.0,0.0,15.0,8.678055195451838,25.986701252281108,708.4732130650887,0.3339421618467284,0.1394700139470014
19973.0,20224,5,214.28571428571428,280.0,150.0,--,nan,nan,nan,150.0,nan,nan,nan,nan,nan
19973.0,20224,6,83.86277001270648,715.4545454545455,18.763424945954814,8.306623862918075,13.784048752090222,0.1,0.0,20.0,9.721111047611789,25.504901489713685,778.9138521973175,0.38114677884689674,0.12706480304955528
19973.0,20224,7,84.01400233372229,714.1666666666666,18.911342863183695,8.99954085146515,14.142135623730951,0.09090909090909091,0.0,15.0,10.0,26.016523675007605,817.3331964934882,0.38437110679803677,0.11668611435239207
19973.0,20224,8,83.86277001270648,715.4545454545455,18.763424945954814,8.306623862918075,13.784048752090222,0.1,0.0,20.0,9.721111047611789,25.504901489713685,778.9138521973175,0.38114677884689674,0.12706480304955528
19973.0,20224,9,83.86277001270648,715.4545454545455,18.763424945954814,8.306623862918075,13.784048752090222,0.1,0.0,20.0,9.721111047611789,25.504901489713685,778.9138521973175,0.38114677884689674,0.12706480304955528
19973.0,20224,10,83.86277001270648,715.4545454545455,19.241827716833388,5.385164807134504,12.24744871391589,0.0,0.0,20.0,8.631338250816032,26.655205870523673,722.7865297302943,0.3238143532915231,0.12706480304955528
19973.0,20224,11,83.79888268156425,716.0,20.09975124224178,4.15739709641549,12.909944487358056,0.0,0.0,15.0,8.819171036881967,27.102913150334356,750.9198961308542,0.3253956867279844,0.13966480446927373
