patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16018.0,11453,0,108.17307692307693,554.6666666666666,52.39168721170267,29.69229955832361,80.0,0.9285714285714286,0.7857142857142857,60.0,56.487311199335835,48.67635724971664,8638.11229044638,1.1604671012982317,0.24038461538461536
16018.0,11453,1,108.35214446952595,553.75,51.34138194478213,28.705400188814647,79.37253933193772,0.9333333333333333,0.8,55.0,56.12288105378926,49.58942539605708,8743.370984782161,1.1317509853270382,0.22573363431151244
16018.0,11453,2,107.14285714285714,560.0,50.07686399618398,25.603819159562025,71.4142842854285,1.0,0.5833333333333334,60.0,50.49752469181038,47.258156262526086,7497.159266295727,1.068546229592393,0.13736263736263735
16018.0,11453,3,110.49723756906077,543.0,57.28001396647874,25.44056253745625,82.36099400403891,1.0,0.6666666666666666,40.0,58.13060008865095,48.548372212098336,8866.033172425467,1.1973748539845936,0.3683241252302026
16018.0,11453,4,104.8951048951049,572.0,61.773780845922005,14.142135623730951,81.24038404635961,1.0,1.0,70.0,10.0,57.831171909658266,1816.819848198708,0.1729171253112704,0.3496503496503497
16018.0,11453,5,108.30324909747293,554.0,53.391634800469134,33.72306181175108,80.93207028119323,0.9285714285714286,0.6428571428571429,60.0,57.04679425431263,48.961146611890335,8774.70847892872,1.1651441643415,0.3610108303249097
16018.0,11453,6,107.62331838565022,557.5,48.925964476952316,44.98888751680797,95.28903399657277,0.8,0.8,50.0,65.8786763680024,42.09513035969841,8712.17511615152,1.5649951860245146,0.2242152466367713
16018.0,11453,7,192.46861924686192,311.7391304347826,232.2227598835642,127.57742747053649,446.6094490715574,0.95,0.95,130.0,315.79740340921103,94.443104565659,93697.64649571381,3.343784650679939,0.1394700139470014
16018.0,11453,8,108.52713178294573,552.8571428571429,56.99982098074287,27.688746209726915,94.16297927883689,1.0,1.0,70.0,66.20674688680401,46.188021535170066,9606.860432904074,1.433418117647464,0.25839793281653745
16018.0,11453,9,108.01963993453354,555.4545454545455,49.79295977319692,32.264531609803356,79.81227975693966,0.9,0.7,60.0,56.32495006655576,42.24334267076884,7474.961570001727,1.333345007887621,0.3273322422258592
16018.0,11453,10,108.10810810810811,555.0,54.21517974041693,30.769230769230766,80.0,0.9230769230769231,0.7692307692307693,55.0,56.05365139149747,48.71120061226944,8577.932312177401,1.1507343421418073,0.3861003861003861
16018.0,11453,11,108.30324909747293,554.0,53.01572093885611,29.66651379613598,79.32753080020292,0.9285714285714286,0.7857142857142857,60.0,55.90854412451149,49.39687257720031,8676.159145433132,1.1318235590144772,0.3610108303249097
