patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11520.0,17116,0,65.11627906976744,921.4285714285714,19.58758457257441,11.180339887498949,27.386127875258307,0.6666666666666666,0.0,10.0,19.329022507905336,22.267315359812294,1352.1585676793081,0.868044584431137,0.15503875968992248
11520.0,17116,1,64.95263870094723,923.75,19.96089927833914,12.453996981544782,24.784787961282106,0.42857142857142855,0.0,15.0,17.261494247992246,23.211538298959887,1258.7288432606367,0.7436600722307894,0.2706359945872801
11520.0,17116,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11520.0,17116,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11520.0,17116,4,65.42056074766356,917.1428571428571,28.139593719417437,9.428090415820632,25.166114784235834,0.6666666666666666,0.0,20.0,17.638342073763933,17.63834207376398,977.3843811168266,0.9999999999999973,0.3115264797507788
11520.0,17116,5,64.95263870094723,923.75,19.96089927833914,12.453996981544782,24.784787961282106,0.42857142857142855,0.0,15.0,17.261494247992246,23.211538298959887,1258.7288432606367,0.7436600722307894,0.2706359945872801
11520.0,17116,6,64.95263870094723,923.75,19.324531042175384,10.497813183356477,26.457513110645905,0.5714285714285714,0.0,10.0,18.461211404742976,20.94696899802167,1214.8740574705012,0.8813309174461726,0.2706359945872801
11520.0,17116,7,64.95263870094723,923.75,20.57759704144291,9.035079029052513,27.255405754769875,0.5714285714285714,0.0,15.0,19.166296949998195,23.56060357495807,1418.6475005620819,0.8134892168199602,0.13531799729364005
11520.0,17116,8,65.04065040650407,922.5,19.20286436967152,12.453996981544782,24.784787961282106,0.42857142857142855,0.0,15.0,17.261494247992246,21.66535841157585,1174.881698101499,0.7967324574131851,0.13550135501355015
11520.0,17116,9,65.11627906976744,921.4285714285714,20.303814862216992,13.43709624716425,25.495097567963924,0.5,0.0,10.0,17.98919428743575,24.74873734152916,1398.6679764901241,0.7268732153558928,0.15503875968992248
11520.0,17116,10,65.11627906976744,921.4285714285714,20.303814862216992,13.43709624716425,25.495097567963924,0.5,0.0,10.0,17.98919428743575,24.74873734152916,1398.6679764901241,0.7268732153558928,0.15503875968992248
11520.0,17116,11,65.11627906976744,921.4285714285714,22.31499907401901,14.624940645653538,31.88521078284832,0.6666666666666666,0.0,10.0,22.515426810177157,25.083194905487357,1774.2422198405106,0.8976299428766764,0.15503875968992248
