patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1845.0,3522,0,60.60606060606061,990.0,58.309518948453004,56.39641438562877,91.19576013536302,0.6666666666666666,0.5,40.0,64.38814590693951,58.79578594120881,11893.289552778328,1.095114979351116,0.14430014430014432
1845.0,3522,1,61.45966709346991,976.25,67.99586384479574,53.90846361175202,98.85053652574967,0.8571428571428571,0.7142857142857143,45.0,69.42915931555923,64.74439539214096,14121.926894457292,1.0723578295085436,0.2560819462227913
1845.0,3522,2,60.20066889632107,996.6666666666666,60.46119049072351,57.619441163551734,98.5900603509299,0.8,0.6,45.0,69.19537556802477,53.92587505085108,11722.60535704352,1.28315721354127,0.16722408026755853
1845.0,3522,3,61.45966709346991,976.25,67.99586384479574,53.90846361175202,98.85053652574967,0.8571428571428571,0.7142857142857143,45.0,69.42915931555923,64.74439539214096,14121.926894457292,1.0723578295085436,0.2560819462227913
1845.0,3522,4,63.02521008403362,952.0,38.67815921162743,37.416573867739416,70.71067811865476,0.6666666666666666,0.6666666666666666,20.0,49.103066208854116,42.55715111601231,6564.944098855875,1.1538146920360672,0.21008403361344538
1845.0,3522,5,61.45966709346991,976.25,64.60214779711275,50.06118705124352,91.9627253681776,0.8571428571428571,0.7142857142857143,40.0,64.52337023220694,61.80945043652556,12529.15547857801,1.0439078454267832,0.2560819462227913
1845.0,3522,6,64.05693950177937,936.6666666666666,31.972210155418132,24.49489742783178,74.16198487095663,1.0,0.6666666666666666,20.0,49.77728174356025,14.529663145135512,2272.147889232804,3.4259074863841934,0.17793594306049823
1845.0,3522,7,60.60606060606061,990.0,58.309518948453004,57.154760664940824,90.3696114115064,0.6666666666666666,0.5,40.0,63.726847647683854,59.67504596656055,11947.170753231827,1.0678977555106328,0.14430014430014432
1845.0,3522,8,60.60606060606061,990.0,58.309518948453004,56.39641438562877,91.19576013536302,0.6666666666666666,0.5,40.0,64.38814590693951,58.79578594120881,11893.289552778328,1.095114979351116,0.14430014430014432
1845.0,3522,9,61.45966709346991,976.25,63.627332963122065,52.48906591678239,88.64052604279183,0.8571428571428571,0.5714285714285714,35.0,62.15517119373454,61.924905147695014,12091.842722058556,1.003718472325316,0.2560819462227913
1845.0,3522,10,60.60606060606061,990.0,58.309518948453004,56.39641438562877,91.19576013536302,0.6666666666666666,0.5,40.0,64.38814590693951,58.79578594120881,11893.289552778328,1.095114979351116,0.14430014430014432
1845.0,3522,11,61.45966709346991,976.25,67.99586384479574,53.90846361175202,98.85053652574967,0.8571428571428571,0.7142857142857143,45.0,69.42915931555923,64.74439539214096,14121.926894457292,1.0723578295085436,0.2560819462227913
