patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
358.0,7962,0,82.53094910591471,727.0,7.810249675906654,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.012336167697754,6.666666666666685,167.80997628354083,1.2018504251546598,0.2751031636863824
358.0,7962,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
358.0,7962,2,164.94845360824743,363.75,278.01097850025036,11.731076141940905,555.7759949131837,1.0,1.0,280.0,392.6156771491546,6.055820990080067,7469.482921876726,64.83277458040642,0.1145475372279496
358.0,7962,3,82.60325406758447,726.3636363636364,8.813963377120599,8.717797887081348,14.832396974191326,0.1,0.0,10.0,10.488088481701514,7.211102550928005,237.60079371549145,1.4544361847068434,0.2503128911138924
358.0,7962,4,83.00395256916995,722.8571428571429,6.998542122237652,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,5.863019699779283,141.9296191610198,1.3142574813455425,0.19762845849802368
358.0,7962,5,227.8481012658228,263.3333333333333,259.27248643506744,0.0,550.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
358.0,7962,6,82.44274809160305,727.7777777777778,33.59159212851328,49.19764387920733,65.24678426668135,0.42857142857142855,0.42857142857142855,10.0,46.13644360558612,27.217941261796675,3945.0204551924594,1.695074699508725,0.3053435114503817
358.0,7962,7,82.53094910591471,727.0,6.4031242374328485,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.5555555555555545,5.773502691896284,100.76663134634587,0.9622504486493717,0.2751031636863824
358.0,7962,8,82.53094910591471,727.0,6.4031242374328485,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.5555555555555545,5.773502691896284,100.76663134634587,0.9622504486493717,0.2751031636863824
358.0,7962,9,82.87292817679558,724.0,6.6332495807108,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,4.714045207910317,104.07132934875149,1.4907119849998598,0.27624309392265195
358.0,7962,10,82.81053952321204,724.5454545454545,11.57083823759805,12.0,18.439088914585774,0.2,0.0,10.0,12.961481396815719,7.615773105863932,310.11195604848143,1.701925886793521,0.25094102885821834
358.0,7962,11,82.60325406758447,726.3636363636364,6.42824346533225,6.0,10.0,0.0,0.0,10.0,7.071067811865475,5.656854249492406,125.6637061435923,1.249999999999994,0.2503128911138924
