patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15679.0,16111,0,54.38066465256798,1103.3333333333333,9.428090415820636,4.898979485566356,16.73320053068151,0.0,0.0,5.0,11.83215956619923,8.246211251235318,306.5267262383014,1.434860107958879,0.3021148036253776
15679.0,16111,1,54.29864253393665,1105.0,5.0,4.0,4.47213595499958,0.0,0.0,5.0,2.82842712474619,6.32455532033681,56.19851784832626,0.4472135954999543,0.15082956259426847
15679.0,16111,2,263.4146341463415,227.77777777777777,191.82038924054726,161.52055252780957,209.44370763206678,0.6666666666666666,0.6666666666666666,110.0,138.72434697789873,131.31810402394805,57230.45063256234,1.0563992528600628,0.48780487804878053
15679.0,16111,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15679.0,16111,4,54.249547920434,1106.0,4.898979485566356,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,5.8630196997793345,56.39711190140735,0.5222329678670892,0.18083182640144665
15679.0,16111,5,54.193548387096776,1107.142857142857,6.998542122237652,7.637626158259733,9.128709291752768,0.0,0.0,10.0,6.346477588219923,6.346477588219974,126.5363707695899,0.9999999999999919,0.12903225806451613
15679.0,16111,6,54.29864253393665,1105.0,5.0,4.0,4.47213595499958,0.0,0.0,5.0,2.82842712474619,6.32455532033681,56.19851784832626,0.4472135954999543,0.15082956259426847
15679.0,16111,7,54.13533834586467,1108.3333333333333,6.871842709362768,8.660254037844387,10.0,0.0,0.0,5.0,6.123724356957944,6.123724356957995,117.80972450961816,0.9999999999999918,0.15037593984962405
15679.0,16111,8,54.249547920434,1106.0,4.898979485566356,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,5.8630196997793345,56.39711190140735,0.5222329678670892,0.18083182640144665
15679.0,16111,9,54.249547920434,1106.0,4.898979485566356,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,5.8630196997793345,56.39711190140735,0.5222329678670892,0.18083182640144665
15679.0,16111,10,54.249547920434,1106.0,4.898979485566356,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,5.8630196997793345,56.39711190140735,0.5222329678670892,0.18083182640144665
15679.0,16111,11,54.249547920434,1106.0,4.898979485566356,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,5.8630196997793345,56.39711190140735,0.5222329678670892,0.18083182640144665
