patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5224.0,5853,0,75.13416815742397,798.5714285714286,16.413036132965797,15.0,21.213203435596427,0.3333333333333333,0.0,10.0,14.953632037438632,13.38531533684088,628.8182960696091,1.11716695954717,0.35778175313059035
5224.0,5853,1,75.63025210084034,793.3333333333334,17.638342073763937,14.523687548277813,18.371173070873837,0.25,0.0,20.0,12.960275845829825,20.747740840872307,844.7630945406287,0.624659616930367,0.2801120448179272
5224.0,5853,2,263.7362637362637,227.5,203.51596988934307,--,nan,nan,nan,0.0,nan,nan,nan,nan,1.0989010989010988
5224.0,5853,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5224.0,5853,4,77.66990291262135,772.5,74.6240577829965,75.92950188298582,82.68230546110598,0.2727272727272727,0.09090909090909091,10.0,56.3929542518939,56.010624729997666,9923.049000730663,1.0068260178089294,0.21574973031283712
5224.0,5853,5,75.56675062972292,794.0,17.435595774162696,13.333333333333332,21.343747458109494,0.2222222222222222,0.0,20.0,14.907119849998596,19.43650631615101,910.2523725977582,0.76696498884737,0.12594458438287154
5224.0,5853,6,75.56675062972292,794.0,16.24807680927192,12.47219128924647,15.986105077709064,0.2222222222222222,0.0,10.0,11.055415967851332,19.720265943665403,684.9166565878887,0.5606119105813876,0.12594458438287154
5224.0,5853,7,75.0,800.0,15.275252316519467,9.797958971132712,12.649110640673518,0.0,0.0,0.0,6.928203230275508,16.49242250247069,358.9673453959612,0.42008402520840166,0.20833333333333334
5224.0,5853,8,75.60137457044674,793.6363636363636,16.10913195151759,11.357816691600547,15.811388300841896,0.1,0.0,10.0,10.977249200050075,19.608671551127593,676.2255381988862,0.5598160574737573,0.1145475372279496
5224.0,5853,9,75.66204287515762,793.0,16.76305461424021,11.331154474650633,16.666666666666668,0.1111111111111111,0.0,15.0,11.547005383792513,20.48787657176199,743.2179500074203,0.5636018619766339,0.12610340479192939
5224.0,5853,10,75.63025210084034,793.3333333333334,17.638342073763937,14.523687548277813,18.371173070873837,0.25,0.0,20.0,12.960275845829825,20.747740840872307,844.7630945406287,0.624659616930367,0.2801120448179272
5224.0,5853,11,75.56675062972292,794.0,16.852299546352718,13.425606637327302,19.72026594366539,0.2222222222222222,0.0,15.0,13.743685418725534,19.14854215512677,826.7777754641052,0.7177405625652731,0.12594458438287154
