patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12813.0,17912,0,63.529411764705884,944.4444444444445,14.989708403591157,5.0,11.180339887498949,0.0,0.0,10.0,7.071067811865475,18.28592354790976,406.2110886973828,0.386694595618265,0.23529411764705882
12813.0,17912,1,62.93706293706293,953.3333333333334,9.428090415820632,10.954451150103322,14.832396974191326,0.2,0.0,5.0,10.392304845413262,9.591663046625436,313.15234204652495,1.083472677771923,0.17482517482517484
12813.0,17912,2,63.529411764705884,944.4444444444445,16.40535895581489,12.24744871391589,19.364916731037084,0.25,0.0,10.0,13.693063937629152,15.309310892394885,658.576381035069,0.8944271909999145,0.11764705882352941
12813.0,17912,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12813.0,17912,4,63.529411764705884,944.4444444444445,15.713484026367723,4.330127018922194,13.228756555322953,0.0,0.0,10.0,8.660254037844386,18.957188610128885,515.7680497307988,0.45683219257612834,0.23529411764705882
12813.0,17912,5,63.529411764705884,944.4444444444445,16.40535895581489,9.270248108869579,12.747548783981962,0.125,0.0,10.0,7.856128181235333,19.182511566528518,473.4388601982151,0.4095463805137726,0.23529411764705882
12813.0,17912,6,63.324538258575195,947.5,12.99038105676658,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,10.606601717798211,11.118053386771965,370.47157273217243,0.953998092005722,0.13192612137203166
12813.0,17912,7,62.93706293706293,953.3333333333334,9.428090415820632,10.954451150103322,14.832396974191326,0.2,0.0,5.0,10.392304845413262,9.591663046625436,313.15234204652495,1.083472677771923,0.17482517482517484
12813.0,17912,8,63.529411764705884,944.4444444444445,15.713484026367723,4.330127018922194,13.228756555322953,0.0,0.0,10.0,8.660254037844386,18.957188610128885,515.7680497307988,0.45683219257612834,0.23529411764705882
12813.0,17912,9,63.492063492063494,945.0,17.07825127659933,0.0,10.0,0.0,0.0,15.0,6.123724356957944,20.916500663351904,402.39681560043744,0.2927700218845597,0.1763668430335097
12813.0,17912,10,62.780269058295964,955.7142857142857,10.497813183356477,10.954451150103322,14.832396974191326,0.2,0.0,10.0,10.392304845413262,9.591663046625436,313.15234204652495,1.083472677771923,0.2989536621823617
12813.0,17912,11,63.1578947368421,950.0,11.952286093343936,10.954451150103322,14.832396974191326,0.2,0.0,10.0,10.392304845413262,9.591663046625436,313.15234204652495,1.083472677771923,0.15037593984962405
