patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16804.0,9531,0,50.991501416430594,1176.6666666666667,78.24463062870335,32.0,91.76055797563569,1.0,0.8,60.0,64.74565622495457,81.53526844255802,16584.638711922213,0.7940815975919451,0.141643059490085
16804.0,9531,1,49.281314168377826,1217.5,52.14163403653553,0.0,60.0,1.0,1.0,35.0,0.0,42.42640687119285,0.0,0.0,0.2053388090349076
16804.0,9531,2,50.991501416430594,1176.6666666666667,78.24463062870335,32.0,91.76055797563569,1.0,0.8,60.0,64.74565622495457,81.53526844255802,16584.638711922213,0.7940815975919451,0.141643059490085
16804.0,9531,3,101.69491525423729,590.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16804.0,9531,4,50.5902192242833,1186.0,83.80930735902786,49.21607686744467,96.78154093971983,0.6666666666666666,0.6666666666666666,60.0,47.25815626252608,102.68614533832907,15245.388575814635,0.4602194006486511,0.16863406408094436
16804.0,9531,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16804.0,9531,6,50.991501416430594,1176.6666666666667,79.30251502246878,27.85677655436824,92.30384607371461,1.0,1.0,65.0,65.2073615476044,81.31420540102448,16657.61894520378,0.8019184498700501,0.141643059490085
16804.0,9531,7,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16804.0,9531,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16804.0,9531,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16804.0,9531,10,50.991501416430594,1176.6666666666667,76.73909622147558,31.368774282716245,91.54233993076646,1.0,0.8,55.0,64.59102104782056,78.15369473031966,15858.844353883222,0.8264615162558979,0.141643059490085
16804.0,9531,11,48.484848484848484,1237.5,56.73402858955109,65.0,99.24716620639605,0.5,0.5,10.0,53.03300858899106,45.961940777125506,7657.632093125107,1.1538461538461557,0.20202020202020202
