patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12535.0,15963,0,73.46938775510205,816.6666666666666,18.856180831641264,13.635890143294644,23.18404623873926,0.25,0.0,10.0,16.369751067135994,22.895823855017756,1177.4655870010506,0.7149666756170674,0.13605442176870747
12535.0,15963,1,82.06686930091186,731.1111111111111,178.97513448921362,183.57003890524584,244.45274156192818,0.7142857142857143,0.42857142857142855,30.0,172.85123956861912,214.6758353558087,116575.02910624309,0.8051732477580976,0.303951367781155
12535.0,15963,2,73.46938775510205,816.6666666666666,20.0,12.99038105676658,25.98076211353316,0.375,0.0,10.0,18.371173070873834,22.638462845343547,1306.5730504839464,0.8115026712006888,0.13605442176870747
12535.0,15963,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12535.0,15963,4,73.34963325183374,818.0,16.61324772583615,12.272623352430289,21.602468994692867,0.2222222222222222,0.0,15.0,15.275252316519465,18.55921454276675,890.6311027157035,0.823054891753101,0.24449877750611249
12535.0,15963,5,73.46938775510205,816.6666666666666,17.638342073763937,9.921567416492215,19.03943276465977,0.125,0.0,10.0,13.433865787627923,22.62120133856732,954.6991655853179,0.5938617311506028,0.13605442176870747
12535.0,15963,6,71.94244604316546,834.0,14.966629547095765,10.0,14.142135623730951,0.0,0.0,20.0,7.071067811865475,7.071067811865419,157.07963267948838,1.000000000000008,0.23980815347721823
12535.0,15963,7,73.46938775510205,816.6666666666666,17.638342073763937,10.897247358851684,20.615528128088304,0.125,0.0,10.0,14.469796128487781,21.213203435596448,964.314155068326,0.6821127309893701,0.13605442176870747
12535.0,15963,8,73.46938775510205,816.6666666666666,18.856180831641264,15.360257159305634,24.238399287081645,0.375,0.0,10.0,17.11632992203644,22.34320366464934,1201.4507309979567,0.7660642662948696,0.27210884353741494
12535.0,15963,9,73.43941248470013,817.0,17.916472867168917,14.740554623801778,23.094010767585033,0.3333333333333333,0.0,5.0,16.329931618554518,21.081851067789188,1081.5409802596294,0.7745966692414835,0.24479804161566707
12535.0,15963,10,73.34963325183374,818.0,17.204650534085253,9.162456945817024,20.0,0.2222222222222222,0.0,10.0,14.14213562373095,20.548046676563246,912.9256599178455,0.6882472016116855,0.24449877750611249
12535.0,15963,11,73.34963325183374,818.0,17.204650534085253,9.162456945817024,20.0,0.2222222222222222,0.0,10.0,14.14213562373095,20.548046676563246,912.9256599178455,0.6882472016116855,0.24449877750611249
