patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2077.0,18285,0,65.13872135102534,921.1111111111111,25.141574442188357,14.523687548277813,41.382363393117124,0.75,0.0,20.0,29.248397391993972,19.18251156652853,1762.614815395319,1.5247428518708341,0.36188178528347403
2077.0,18285,1,64.95263870094723,923.75,28.69560070812249,24.743582965269677,45.8257569495584,0.7142857142857143,0.42857142857142855,25.0,31.62277660168379,21.380899352993964,2124.1043182442127,1.479019945774903,0.2706359945872801
2077.0,18285,2,65.04065040650407,922.5,28.173569173961614,22.03892660077359,45.669621037559374,0.7142857142857143,0.42857142857142855,15.0,31.719433301677878,21.523598819027633,2144.816692114999,1.4737049119144872,0.2710027100271003
2077.0,18285,3,65.13872135102534,921.1111111111111,25.141574442188357,14.523687548277813,41.382363393117124,0.75,0.0,20.0,29.248397391993972,19.18251156652853,1762.614815395319,1.5247428518708341,0.36188178528347403
2077.0,18285,4,65.13872135102534,921.1111111111111,25.141574442188357,14.523687548277813,41.382363393117124,0.75,0.0,20.0,29.248397391993972,19.18251156652853,1762.614815395319,1.5247428518708341,0.36188178528347403
2077.0,18285,5,134.8314606741573,445.0,171.68284713389394,0.0,260.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,0.5617977528089888
2077.0,18285,6,65.04065040650407,922.5,29.895651857753496,20.60315014550851,50.142653642240695,0.7142857142857143,0.42857142857142855,25.0,34.93434074467852,21.852940772540506,2398.3486292989787,1.5986105077709063,0.2710027100271003
2077.0,18285,7,65.21739130434783,920.0,29.277002188455995,15.986105077709066,49.32882862316247,0.8333333333333334,0.5,30.0,34.156502553198656,21.08185106778917,2262.2052631042766,1.6201851746019669,0.3105590062111801
2077.0,18285,8,65.13872135102534,921.1111111111111,28.06517986736686,23.45207879911715,46.36809247747852,0.75,0.375,30.0,32.73950213427199,20.00000000000001,2057.083587744326,1.6369751067135985,0.36188178528347403
2077.0,18285,9,65.21739130434783,920.0,29.277002188455995,15.986105077709066,49.32882862316247,0.8333333333333334,0.5,30.0,34.156502553198656,21.08185106778917,2262.2052631042766,1.6201851746019669,0.3105590062111801
2077.0,18285,10,64.67065868263472,927.7777777777778,28.97423291201177,18.844151368961313,45.51294949163998,0.7142857142857143,0.14285714285714285,30.0,30.871689692820436,20.25349554108263,1964.3110587467056,1.5242647685284563,0.23952095808383234
2077.0,18285,11,64.95263870094723,923.75,29.12795049432761,19.58758457257441,45.8257569495584,0.7142857142857143,0.42857142857142855,20.0,31.62277660168379,22.677868380553615,2252.9528510671635,1.3944333775567934,0.2706359945872801
