patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7178.0,1756,0,100.0,600.0,140.71247279470288,111.86726828829653,143.57675896288268,0.42857142857142855,0.42857142857142855,10.0,99.693407556388,121.26880245545263,37980.9131661277,0.8220861881852076,0.18518518518518517
7178.0,1756,1,72.6643598615917,825.7142857142857,202.12140219306266,186.9117438792972,240.91492274244865,0.4,0.4,10.0,168.43990026119107,197.0076140660558,104250.43111862821,0.8549918289184189,0.17301038062283736
7178.0,1756,2,146.34146341463415,410.0,227.3030282830976,--,nan,nan,nan,200.0,nan,nan,nan,nan,nan
7178.0,1756,3,248.8479262672811,241.11111111111111,256.3177040941549,10.954451150103322,550.1090800923032,1.0,1.0,10.0,381.6962142856541,5.291502622129181,6345.220825416424,72.13380424104716,0.4608294930875576
7178.0,1756,4,90.36144578313252,664.0,4.898979485566356,0.0,10.0,0.0,0.0,0.0,6.666666666666666,0.0,0.0,inf,0.3012048192771084
7178.0,1756,5,90.32258064516128,664.2857142857143,101.67976942442424,149.05032707109368,190.1052340152685,0.4,0.4,10.0,131.71180660821565,56.745043836444424,23480.239113418673,2.3211156024100896,0.2150537634408602
7178.0,1756,6,250.0,240.0,200.0,--,nan,nan,nan,200.0,nan,nan,nan,nan,nan
7178.0,1756,7,125.0,480.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
7178.0,1756,8,90.77155824508321,661.0,135.827095971312,78.81779556647841,308.7995188745327,1.0,1.0,165.0,218.3518972219114,70.6529315364471,48465.983354238146,3.090486020516674,0.302571860816944
7178.0,1756,9,89.82035928143712,668.0,4.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333307,60.45997880780678,1.732050807568891,0.29940119760479045
7178.0,1756,10,87.52025931928688,685.5555555555555,106.88634785614434,135.43580450847236,174.4788157423621,0.42857142857142855,0.42857142857142855,10.0,123.3710183279092,73.87247699341657,28631.604322275507,1.6700539003031383,0.1620745542949757
7178.0,1756,11,90.09009009009009,666.0,4.898979485566356,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333307,60.45997880780678,1.732050807568891,0.3003003003003003
