patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14821.0,13655,0,218.1818181818182,275.0,75.33259586659682,80.55363982396382,118.32159566199232,0.6666666666666666,0.3333333333333333,30.0,76.88375063113862,46.666666666666664,11271.746554283352,1.6475089420958278,0.9090909090909091
14821.0,13655,1,64.343163538874,932.5,128.71965661856,15.0,205.54804791094466,1.0,1.0,95.0,144.95689014324222,109.60155108391484,49912.05328390782,1.3225806451612905,0.2680965147453083
14821.0,13655,2,67.8513731825525,884.2857142857143,135.10389048613587,145.24462124292245,270.33312782565145,0.8,0.8,60.0,190.12627382873725,99.33780750550113,59334.40339465985,1.9139366833540032,0.32310177705977383
14821.0,13655,3,250.0,240.0,50.0,--,nan,nan,nan,50.0,nan,nan,nan,nan,nan
14821.0,13655,4,157.89473684210526,380.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14821.0,13655,5,68.96551724137932,870.0,125.96295751794122,134.34447327672248,221.6134021218031,0.875,0.75,90.0,156.28249662070286,98.70647775095615,48462.506020464374,1.5833053734833424,0.2554278416347382
14821.0,13655,6,69.76744186046511,860.0,55.54920598635309,42.42640687119285,90.55385138137417,0.75,0.75,40.0,63.63961030678927,32.40370349203931,6478.463762006585,1.9639610121239306,0.1661129568106312
14821.0,13655,7,67.89250353606789,883.75,129.3191304486695,143.4132035022421,234.6425853444827,0.8571428571428571,0.8571428571428571,65.0,165.91736325222692,103.00584489063064,53691.25787677657,1.6107567820874082,0.2828854314002829
14821.0,13655,8,67.89250353606789,883.75,128.8349234485743,145.18109732471427,233.48294523216404,0.8571428571428571,0.7142857142857143,70.0,165.09737386507047,102.93647734086755,53389.928561898305,1.6038762752523683,0.2828854314002829
14821.0,13655,9,69.20415224913495,867.0,123.61634196173254,137.31103738467027,217.66436956419344,0.8888888888888888,0.7777777777777778,80.0,153.839743456191,100.33277962194944,48491.013780121975,1.5332949414523749,0.3460207612456747
14821.0,13655,10,72.28915662650603,830.0,57.445626465380286,30.0,94.86832980505137,1.0,1.0,70.0,65.57438524302,38.729833462074154,7978.655800761573,1.6931233465600397,0.2008032128514056
14821.0,13655,11,69.25498426023086,866.3636363636364,116.09343629341507,131.46862743635836,202.48456731316588,0.8,0.8,80.0,143.15027069481914,95.02631214563682,42735.21777744583,1.5064277194660338,0.31479538300104937
