patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14634.0,15046,0,75.18796992481202,798.0,4.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.5136418446314477,52.03566467437449,1.341640786499906,0.2506265664160401
14634.0,15046,1,75.18796992481202,798.0,4.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.5136418446314477,52.03566467437449,1.341640786499906,0.2506265664160401
14634.0,15046,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14634.0,15046,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14634.0,15046,4,352.94117647058823,170.0,98.99494936611666,0.0,210.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
14634.0,15046,5,75.18796992481202,798.0,4.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.5136418446314477,52.03566467437449,1.341640786499906,0.2506265664160401
14634.0,15046,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14634.0,15046,7,75.18796992481202,798.0,4.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,3.333333333333253,41.952494070884086,1.201850425154692,0.2506265664160401
14634.0,15046,8,75.15657620041753,798.3333333333334,3.72677996249965,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137671,48.66934411168216,1.2909944487358367,0.20876826722338204
14634.0,15046,9,75.13416815742397,798.5714285714286,3.499271061118826,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.828427124746122,25.132741228717737,1.000000000000024,0.17889087656529518
14634.0,15046,10,75.18796992481202,798.0,4.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.5136418446314477,52.03566467437449,1.341640786499906,0.2506265664160401
14634.0,15046,11,75.18796992481202,798.0,4.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.5136418446314477,52.03566467437449,1.341640786499906,0.2506265664160401
