patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16733.0,21499,0,400.0,150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16733.0,21499,1,69.85769728331177,858.8888888888889,3.1426968052735447,3.307189138830738,3.5355339059327378,0.0,0.0,0.0,2.338535866733713,2.338535866733657,17.180584824318764,1.000000000000024,0.129366106080207
16733.0,21499,2,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1661129568106312
16733.0,21499,3,165.8653846153846,361.7391304347826,202.09021175257442,117.35736022934394,348.8337713008877,1.0,0.95,250.0,245.77911831561278,138.9473821271923,107286.53602598315,1.7688646921798556,0.24038461538461536
16733.0,21499,4,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.19379844961240308
16733.0,21499,5,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1661129568106312
16733.0,21499,6,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14534883720930233
16733.0,21499,7,231.8840579710145,258.75,201.89338151608635,194.07215153133126,337.40183757650163,1.0,0.6,45.0,231.77575369309014,181.3063705444461,132017.32810156615,1.2783651947644707,0.48309178743961356
16733.0,21499,8,69.85769728331177,858.8888888888889,3.1426968052735447,3.307189138830738,3.5355339059327378,0.0,0.0,0.0,2.338535866733713,2.338535866733657,17.180584824318764,1.000000000000024,0.129366106080207
16733.0,21499,9,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14534883720930233
16733.0,21499,10,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1661129568106312
16733.0,21499,11,69.85769728331177,858.8888888888889,3.1426968052735447,3.307189138830738,3.5355339059327378,0.0,0.0,0.0,2.338535866733713,2.338535866733657,17.180584824318764,1.000000000000024,0.129366106080207
