patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18157.0,13107,0,92.3076923076923,650.0,161.1762320498211,32.48931448269654,56.86240703077327,0.6666666666666666,0.3333333333333333,10.0,34.156502553198656,201.19089884430105,21588.95387272971,0.16977160870299565,0.17094017094017092
18157.0,13107,1,82.47422680412372,727.5,23.139072294858035,16.109131951517593,30.895719032666232,0.45454545454545453,0.09090909090909091,10.0,21.837112999026022,25.600232436961313,1756.2607785435578,0.8530044816115754,0.2290950744558992
18157.0,13107,2,83.20493066255779,721.1111111111111,22.3330569358242,17.61261143705422,31.167748898959186,0.42857142857142855,0.14285714285714285,10.0,21.665358411575856,25.314350209527635,1722.9891186254179,0.855852835733528,0.15408320493066255
18157.0,13107,3,84.50704225352112,710.0,21.908902300206645,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,0.2816901408450704
18157.0,13107,4,82.47422680412372,727.5,23.84848003542364,15.266232385224242,32.05109557055308,0.5454545454545454,0.09090909090909091,15.0,22.654428717049292,26.30086571179896,1871.8585671593162,0.8613567692141091,0.2290950744558992
18157.0,13107,5,82.47422680412372,727.5,23.139072294858035,16.109131951517593,30.895719032666232,0.45454545454545453,0.09090909090909091,10.0,21.837112999026022,25.600232436961313,1756.2607785435578,0.8530044816115754,0.2290950744558992
18157.0,13107,6,82.5,727.2727272727273,22.599641626647372,15.634719199411432,28.087165910587863,0.3333333333333333,0.1111111111111111,10.0,19.720265943665385,25.986701252281126,1609.9552101177005,0.7588599165480586,0.25
18157.0,13107,7,82.47422680412372,727.5,23.139072294858035,16.109131951517593,30.895719032666232,0.45454545454545453,0.09090909090909091,10.0,21.837112999026022,25.600232436961313,1756.2607785435578,0.8530044816115754,0.2290950744558992
18157.0,13107,8,82.47422680412372,727.5,19.63203164898291,10.44465935734187,22.56304299271065,0.2727272727272727,0.0,15.0,15.954480704349312,23.983465378678034,1202.1107487268293,0.6652283334556518,0.2290950744558992
18157.0,13107,9,82.47422680412372,727.5,20.052015692526606,9.534625892455923,22.156468376279893,0.2727272727272727,0.0,10.0,15.666989036012804,24.913072010990394,1226.2039069192438,0.6288662044207682,0.2290950744558992
18157.0,13107,10,82.47422680412372,727.5,20.052015692526606,9.534625892455923,22.156468376279893,0.2727272727272727,0.0,10.0,15.666989036012804,24.913072010990394,1226.2039069192438,0.6288662044207682,0.2290950744558992
18157.0,13107,11,82.47422680412372,727.5,23.139072294858035,16.109131951517593,30.895719032666232,0.45454545454545453,0.09090909090909091,10.0,21.837112999026022,25.600232436961313,1756.2607785435578,0.8530044816115754,0.2290950744558992
