patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4635.0,9864,0,67.6056338028169,887.5,11.989578808281799,4.948716593053935,15.118578920369089,0.0,0.0,5.0,10.690449676496975,13.99708424447528,470.09260858097576,0.7637626158259746,0.1408450704225352
4635.0,9864,1,67.5,888.8888888888889,10.999438818457406,10.897247358851684,16.583123951777,0.125,0.0,10.0,11.726039399558573,11.59202311936962,427.0320392745751,1.011561077717747,0.25
4635.0,9864,2,67.54221388367729,888.3333333333334,12.133516482134196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.18761726078799248
4635.0,9864,3,67.41573033707866,890.0,11.952286093343936,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.547005383792515,14.142135623730914,513.0199320647442,0.8164965809277281,0.16051364365971107
4635.0,9864,4,68.18181818181819,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
4635.0,9864,5,67.41573033707866,890.0,10.0,9.428090415820632,11.547005383792516,0.0,0.0,10.0,8.012336167697754,11.547005383792516,290.65540494002033,0.6938886664887108,0.11235955056179775
4635.0,9864,6,67.2,892.8571428571429,12.777531299998799,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.999999999999998,13.114877048604004,412.01601388627716,0.762492851663023,0.16
4635.0,9864,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4635.0,9864,8,67.41573033707866,890.0,11.547005383792516,7.483314773547883,14.142135623730951,0.0,0.0,5.0,9.999999999999998,13.114877048604004,412.01601388627716,0.762492851663023,0.18726591760299627
4635.0,9864,9,67.5,888.8888888888889,7.370277311900889,6.614378277661476,10.0,0.0,0.0,10.0,7.071067811865475,8.4779124789066,188.33186351867013,0.8340576562282975,0.25
4635.0,9864,10,67.41573033707866,890.0,6.324555320336759,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.773502691896304,104.71975511966062,0.9999999999999919,0.2247191011235955
4635.0,9864,11,67.6056338028169,887.5,11.989578808281799,4.948716593053935,15.118578920369089,0.0,0.0,5.0,10.690449676496975,13.99708424447528,470.09260858097576,0.7637626158259746,0.1408450704225352
