patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3445.0,680,0,80.42895442359249,746.0,13.564659966250536,12.47219128924647,15.986105077709064,0.1111111111111111,0.0,5.0,10.599324460188285,11.055415967851324,368.13164143429566,0.9587449708822052,0.13404825737265416
3445.0,680,1,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3445.0,680,2,80.64516129032258,744.0,10.198039027185569,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,10.606601717798185,353.42917352885075,1.0000000000000024,0.26881720430107525
3445.0,680,3,260.8695652173913,230.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3445.0,680,4,80.42895442359249,746.0,11.135528725660043,7.370277311900889,11.547005383792516,0.0,0.0,5.0,7.535922203472519,10.772621905369618,255.03964573508543,0.6995439243733446,0.13404825737265416
3445.0,680,5,80.2675585284281,747.5,41.15519408288582,55.57777333511022,70.47458170621992,0.3333333333333333,0.3333333333333333,5.0,48.41946348777983,21.984843263788218,3344.207521977253,2.20240203247356,0.16722408026755853
3445.0,680,6,80.68459657701712,743.6363636363636,12.984415324623365,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.48528137423857,14.212670403551915,378.87138504965503,0.5970223141259926,0.12224938875305624
3445.0,680,7,80.76923076923076,742.8571428571429,10.301575072754256,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,10.392304845413262,235.43087800141635,0.693888666488711,0.1923076923076923
3445.0,680,8,80.68459657701712,743.6363636363636,12.984415324623365,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.48528137423857,14.212670403551915,378.87138504965503,0.5970223141259926,0.12224938875305624
3445.0,680,9,80.68459657701712,743.6363636363636,12.984415324623365,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.48528137423857,14.212670403551915,378.87138504965503,0.5970223141259926,0.12224938875305624
3445.0,680,10,80.68459657701712,743.6363636363636,12.984415324623365,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.48528137423857,14.212670403551915,378.87138504965503,0.5970223141259926,0.12224938875305624
3445.0,680,11,80.68459657701712,743.6363636363636,12.984415324623365,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.48528137423857,14.212670403551915,378.87138504965503,0.5970223141259926,0.12224938875305624
