patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19362.0,9367,0,65.28835690968444,919.0,83.24061508662703,97.76515069981748,129.18548250050736,0.5555555555555556,0.3333333333333333,15.0,91.3344147002759,83.19989316232456,23873.0051278356,1.0977708171100742,0.1088139281828074
19362.0,9367,1,65.61360874848117,914.4444444444445,88.20570794217485,100.21851126413722,139.82131454109563,0.625,0.5,20.0,98.86859966642594,87.53570700005797,27189.016576472906,1.1294659408686842,0.12150668286755771
19362.0,9367,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19362.0,9367,3,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19362.0,9367,4,65.61360874848117,914.4444444444445,84.86736201745916,94.06901504659616,142.57829929050013,0.7142857142857143,0.7142857142857143,10.0,100.69148678117767,88.70956969291444,28061.64323448184,1.1350690475643268,0.12150668286755771
19362.0,9367,5,155.17241379310343,386.6666666666667,192.2382780706162,0.0,210.0,1.0,1.0,210.0,0.0,0.0,0.0,nan,nan
19362.0,9367,6,63.492063492063494,945.0,30.956959368344517,34.910600109422354,55.0,0.5,0.25,15.0,38.527587518556096,20.841665000666318,2522.633154667281,1.8485849147524611,0.1763668430335097
19362.0,9367,7,65.75342465753425,912.5,93.37424698491549,99.63197585235825,149.47527268032377,0.7142857142857143,0.5714285714285714,15.0,105.69497893196521,93.04376850247876,30895.236304228023,1.1359705290650326,0.136986301369863
19362.0,9367,8,65.61360874848117,914.4444444444445,84.86736201745916,93.8083151964686,133.51029922818688,0.625,0.625,10.0,94.38948564326431,84.85281374238572,25161.68611836019,1.1123907561843742,0.12150668286755771
19362.0,9367,9,64.1711229946524,935.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
19362.0,9367,10,63.492063492063494,945.0,43.30127018922193,30.0,94.86832980505137,1.0,1.0,30.0,63.639610306789265,21.21320343559637,4241.150082346208,3.0000000000000075,0.26455026455026454
19362.0,9367,11,65.61360874848117,914.4444444444445,88.20570794217485,100.21851126413722,139.82131454109563,0.625,0.5,20.0,98.86859966642594,87.53570700005797,27189.016576472906,1.1294659408686842,0.12150668286755771
