patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11289.0,5503,0,84.6262341325811,709.0,9.433981132056603,4.714045207910317,11.055415967851333,0.0,0.0,10.0,7.777777777777777,11.276546183435798,275.53800281581715,0.6897304947150052,0.14104372355430184
11289.0,5503,1,84.9056603773585,706.6666666666666,8.16496580927726,7.284313590846835,8.451542547285166,0.0,0.0,0.0,5.150787536377127,9.793792286287205,158.47997637417845,0.5259237061407777,0.15723270440251572
11289.0,5503,2,84.9056603773585,706.6666666666666,8.16496580927726,7.284313590846835,8.451542547285166,0.0,0.0,0.0,5.890150893739515,9.793792286287205,181.22878645014995,0.6014167670256413,0.15723270440251572
11289.0,5503,3,89.55223880597015,670.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11289.0,5503,4,84.6262341325811,709.0,9.433981132056603,4.714045207910317,11.055415967851333,0.0,0.0,10.0,7.777777777777777,11.276546183435798,275.53800281581715,0.6897304947150052,0.14104372355430184
11289.0,5503,5,84.6262341325811,709.0,8.306623862918075,6.849348892187751,8.819171036881968,0.0,0.0,10.0,6.186404847588913,10.243938285880983,199.09262081035212,0.6039088361275577,0.14104372355430184
11289.0,5503,6,84.61538461538461,709.0909090909091,8.99954085146515,8.06225774829855,9.486832980505138,0.0,0.0,10.0,6.670832032063166,11.157956802210695,233.8377124912388,0.5978542622374639,0.12820512820512822
11289.0,5503,7,84.61538461538461,709.0909090909091,7.925270806437589,6.708203932499369,8.366600265340756,0.0,0.0,10.0,5.873670062235365,9.721111047611787,179.3805389351129,0.604217978116644,0.12820512820512822
11289.0,5503,8,84.61538461538461,709.0909090909091,7.925270806437589,6.6332495807108,7.745966692414834,0.0,0.0,10.0,5.47722557505166,10.392304845413266,178.8225887843298,0.5270462766947297,0.12820512820512822
11289.0,5503,9,84.6262341325811,709.0,9.433981132056603,4.714045207910317,11.055415967851333,0.0,0.0,10.0,7.777777777777777,11.276546183435798,275.53800281581715,0.6897304947150052,0.14104372355430184
11289.0,5503,10,84.7457627118644,708.0,8.717797887081348,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.666666666666666,10.423146132940968,218.30186212360135,0.6396021490668304,0.14124293785310735
11289.0,5503,11,84.6262341325811,709.0,8.306623862918075,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,9.68644209675706,213.84625331501348,0.725476250110011,0.14104372355430184
