patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20031.0,19225,0,68.57142857142857,875.0,65.0,50.142653642240695,78.19389819088005,0.5714285714285714,0.42857142857142855,25.0,53.45224838248487,61.80945043652556,10379.36376003861,0.8647908694379508,0.14285714285714285
20031.0,19225,1,66.99751861042184,895.5555555555555,86.16664875707242,43.13858481684349,72.88689868556625,0.875,0.5,30.0,48.08033641729225,99.68309159531522,15057.014522794854,0.4823319145486041,0.12406947890818858
20031.0,19225,2,66.99751861042184,895.5555555555555,84.34204317488152,37.5624480032918,69.73162840490677,0.875,0.5,30.0,45.680616786554005,97.27136654740701,13959.403123881992,0.4696203868410824,0.12406947890818858
20031.0,19225,3,66.99751861042184,895.5555555555555,84.34204317488152,37.5624480032918,69.73162840490677,0.875,0.5,30.0,45.680616786554005,97.27136654740701,13959.403123881992,0.4696203868410824,0.12406947890818858
20031.0,19225,4,181.8181818181818,330.0,229.9275248130738,--,nan,nan,nan,170.0,nan,nan,nan,nan,nan
20031.0,19225,5,66.99751861042184,895.5555555555555,86.16664875707242,43.13858481684349,72.88689868556625,0.875,0.5,30.0,48.08033641729225,99.68309159531522,15057.014522794854,0.4823319145486041,0.12406947890818858
20031.0,19225,6,68.6695278969957,873.75,60.60888961200329,41.007714555449496,69.17885721601857,0.7142857142857143,0.42857142857142855,20.0,47.12120714991612,59.76143046671974,8846.821499510843,0.788488608487329,0.14306151645207438
20031.0,19225,7,66.99751861042184,895.5555555555555,83.41477501832648,37.416573867739416,66.52067347825036,0.75,0.375,30.0,43.58898943540673,96.87298384998788,13265.674906419152,0.4499602232022317,0.12406947890818858
20031.0,19225,8,68.6695278969957,873.75,63.82348705609871,46.114321118768494,74.54624643228428,0.8571428571428571,0.42857142857142855,30.0,50.487420134492254,60.82762530298226,9647.924892543042,0.8300080741770623,0.14306151645207438
20031.0,19225,9,66.99751861042184,895.5555555555555,84.07815294396717,38.64906208435077,69.2820323027551,0.75,0.5,30.0,45.68916720624265,97.19503588146881,13951.059765203483,0.4700771679529133,0.12406947890818858
20031.0,19225,10,66.99751861042184,895.5555555555555,84.07815294396717,38.64906208435077,69.2820323027551,0.75,0.5,30.0,45.68916720624265,97.19503588146881,13951.059765203483,0.4700771679529133,0.12406947890818858
20031.0,19225,11,66.99751861042184,895.5555555555555,84.07815294396717,38.64906208435077,69.2820323027551,0.75,0.5,30.0,45.68916720624265,97.19503588146881,13951.059765203483,0.4700771679529133,0.12406947890818858
