patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
949.0,18197,0,69.86899563318778,858.75,41.36348026943574,27.62725657973388,50.99019513592785,0.7142857142857143,0.2857142857142857,30.0,35.99886619529757,48.08580765630521,5438.205443335351,0.7486380691076373,0.29112081513828236
949.0,18197,1,69.76744186046511,860.0,37.712361663282536,24.36698586202241,48.98979485566356,0.75,0.25,30.0,34.59588125774511,44.12340648680695,4795.60389972747,0.7840709503716445,0.38759689922480617
949.0,18197,2,69.76744186046511,860.0,43.87482193696061,30.904725218262765,57.56983337031396,0.5714285714285714,0.42857142857142855,30.0,40.6578556307363,49.197643879207305,6284.0357432638475,0.8264187555518238,0.29069767441860467
949.0,18197,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
949.0,18197,4,69.76744186046511,860.0,37.416573867739416,26.92582403567252,48.218253804964775,0.75,0.25,30.0,34.04959617969059,43.981530214397914,4704.702581246342,0.7741794342695248,0.38759689922480617
949.0,18197,5,69.76744186046511,860.0,43.87482193696061,30.904725218262765,57.56983337031396,0.5714285714285714,0.42857142857142855,30.0,40.6578556307363,49.197643879207305,6284.0357432638475,0.8264187555518238,0.29069767441860467
949.0,18197,6,69.5364238410596,862.8571428571429,46.202747510846365,27.938424357067017,50.16638981097471,0.5,0.3333333333333333,40.0,33.019354593598244,51.54555698064037,5346.9939123586,0.6405858531318179,0.33112582781456956
949.0,18197,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
949.0,18197,8,69.76744186046511,860.0,43.30127018922193,27.70102775666474,53.45224838248488,0.7142857142857143,0.2857142857142857,30.0,37.742413753208304,50.34574339058882,5969.559728544862,0.7496644445270726,0.29069767441860467
949.0,18197,9,69.76744186046511,860.0,38.0058475033046,25.37222891273055,49.49747468305833,0.875,0.25,20.0,34.9553286352739,44.405799170828985,4876.440760096455,0.7871793614343219,0.38759689922480617
949.0,18197,10,69.76744186046511,860.0,37.416573867739416,26.92582403567252,48.218253804964775,0.75,0.25,30.0,34.04959617969059,43.981530214397914,4704.702581246342,0.7741794342695248,0.38759689922480617
949.0,18197,11,69.76744186046511,860.0,43.87482193696061,30.904725218262765,57.56983337031396,0.5714285714285714,0.42857142857142855,30.0,40.6578556307363,49.197643879207305,6284.0357432638475,0.8264187555518238,0.29069767441860467
