patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21231.0,511,0,53.9568345323741,1112.0,34.87119154832539,37.71236166328253,46.188021535170066,0.3333333333333333,0.3333333333333333,0.0,26.666666666666664,26.666666666666668,2234.0214425527415,0.9999999999999999,0.17985611510791366
21231.0,511,1,54.54545454545455,1100.0,42.03173404306164,21.354156504062622,38.47076812334269,0.4,0.2,15.0,18.654758106177628,38.62641583165594,2263.726246416738,0.482953380595289,0.1515151515151515
21231.0,511,2,56.470588235294116,1062.5,14.79019945774904,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,17.677669529663717,589.0486225480871,0.599999999999999,0.23529411764705882
21231.0,511,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21231.0,511,4,53.9568345323741,1112.0,34.87119154832539,37.71236166328253,46.188021535170066,0.3333333333333333,0.3333333333333333,0.0,26.666666666666664,26.666666666666668,2234.0214425527415,0.9999999999999999,0.17985611510791366
21231.0,511,5,54.90196078431372,1092.857142857143,38.43892584878203,16.74979270186815,32.914029430219166,0.3333333333333333,0.16666666666666666,20.0,19.329022507905336,41.31518418746845,2508.819737432643,0.4678430675801788,0.13071895424836602
21231.0,511,6,55.55555555555556,1080.0,23.804761428476166,9.797958971132712,24.08318915758459,0.2,0.0,20.0,15.491933384829668,28.425340807103797,1383.4426932328095,0.5450043146345696,0.15432098765432098
21231.0,511,7,54.628224582701066,1098.3333333333333,40.17323597731317,14.966629547095765,37.14835124201342,0.6,0.2,20.0,18.761663039293715,38.3666521865017,2261.3881362557,0.48900964692182636,0.15174506828528073
21231.0,511,8,56.81818181818182,1056.0,101.90191362285597,86.40987597877147,132.1615173439934,0.6666666666666666,0.6666666666666666,50.0,61.10100926607786,96.14803401237305,18456.046048513635,0.6354889093022424,0.1893939393939394
21231.0,511,9,53.9568345323741,1112.0,34.87119154832539,37.71236166328253,46.188021535170066,0.3333333333333333,0.3333333333333333,0.0,26.666666666666664,26.666666666666668,2234.0214425527415,0.9999999999999999,0.17985611510791366
21231.0,511,10,53.9568345323741,1112.0,34.87119154832539,37.71236166328253,46.188021535170066,0.3333333333333333,0.3333333333333333,0.0,26.666666666666664,26.666666666666668,2234.0214425527415,0.9999999999999999,0.17985611510791366
21231.0,511,11,54.54545454545455,1100.0,41.63331998932265,29.93325909419153,40.98780306383839,0.4,0.2,10.0,21.166010488516726,36.22154055254966,2408.5507253231553,0.5843487097907776,0.1515151515151515
