patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6731.0,13709,0,83.42989571263037,719.1666666666666,26.601482832520617,11.570838237598052,19.306145983268458,0.18181818181818182,0.0,25.0,13.636363636363637,34.937961546501164,1496.738772625783,0.3903022109121658,0.2317497103128621
6731.0,13709,1,83.42989571263037,719.1666666666666,25.967394084804805,12.264306875665492,18.340219092574557,0.18181818181818182,0.0,25.0,12.952551680704552,34.14843631089627,1389.5559180865166,0.3793014579871577,0.2317497103128621
6731.0,13709,2,84.15147265077138,713.0,22.825424421026653,11.659223816361019,22.079402165819616,0.25,0.0,20.0,15.587454891674906,28.709210194639624,1405.8737673833102,0.5429426579831612,0.1402524544179523
6731.0,13709,3,84.03361344537815,714.0,21.540659228538015,5.0,25.495097567963924,0.5,0.0,20.0,3.535533905932737,17.677669529663717,196.34954084936237,0.19999999999999962,0.2801120448179272
6731.0,13709,4,82.44274809160305,727.7777777777778,24.393887111222387,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,20.0,10.301575072754254,29.965967090575777,969.7991580224111,0.34377582547616403,0.3053435114503817
6731.0,13709,5,83.42989571263037,719.1666666666666,25.967394084804805,12.264306875665492,18.340219092574557,0.18181818181818182,0.0,25.0,12.952551680704552,34.14843631089627,1389.5559180865166,0.3793014579871577,0.2317497103128621
6731.0,13709,6,83.42989571263037,719.1666666666666,26.601482832520617,9.875254992000196,18.340219092574557,0.09090909090909091,0.0,25.0,12.952551680704552,35.197201241101716,1432.2318843351838,0.367999477912441,0.11587485515643105
6731.0,13709,7,179.1044776119403,335.0,295.0,0.0,590.0,1.0,1.0,295.0,0.0,0.0,0.0,nan,nan
6731.0,13709,8,83.42989571263037,719.1666666666666,24.986107250941583,10.523488093445659,16.51445647689541,0.09090909090909091,0.0,25.0,11.606495758912457,33.488619011625204,1221.0915570050431,0.34658030403951234,0.11587485515643105
6731.0,13709,9,83.42989571263037,719.1666666666666,24.986107250941583,10.523488093445659,16.51445647689541,0.09090909090909091,0.0,25.0,11.606495758912457,33.488619011625204,1221.0915570050431,0.34658030403951234,0.11587485515643105
6731.0,13709,10,83.42989571263037,719.1666666666666,25.967394084804805,12.264306875665492,18.340219092574557,0.18181818181818182,0.0,25.0,12.952551680704552,34.14843631089627,1389.5559180865166,0.3793014579871577,0.2317497103128621
6731.0,13709,11,83.42989571263037,719.1666666666666,26.601482832520617,9.875254992000196,18.340219092574557,0.09090909090909091,0.0,25.0,12.952551680704552,35.197201241101716,1432.2318843351838,0.367999477912441,0.11587485515643105
