patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12688.0,8265,0,69.76744186046511,860.0,29.154759474226502,17.261494247992246,25.354627641855497,0.42857142857142855,0.0,25.0,17.899948694488096,37.55268408027116,2111.7506793020357,0.47666229812563754,0.14534883720930233
12688.0,8265,1,69.85769728331177,858.8888888888889,25.141574442188357,10.532687216470448,21.50581316760657,0.25,0.0,20.0,15.181197251863898,32.00341778623026,1526.3434132424127,0.47436174952525656,0.129366106080207
12688.0,8265,2,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12688.0,8265,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12688.0,8265,4,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12688.0,8265,5,68.64988558352402,874.0,25.768197453450252,14.142135623730951,24.49489742783178,0.6666666666666666,0.0,30.0,17.32050807568877,9.999999999999973,544.1398092702639,1.7320508075688816,0.22883295194508008
12688.0,8265,6,69.85769728331177,858.8888888888889,27.66644355108607,16.393596310755,23.979157616563597,0.375,0.0,20.0,16.863421954040053,36.185287065325305,1917.0242295217847,0.4660297961322378,0.129366106080207
12688.0,8265,7,71.21661721068249,842.5,12.99038105676658,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.29673590504451036
12688.0,8265,8,69.76744186046511,860.0,27.83882181415011,15.518257844571737,24.201534780139166,0.2857142857142857,0.0,20.0,17.083229633001995,35.59981655536314,1910.5904890332745,0.47986847366010915,0.14534883720930233
12688.0,8265,9,69.76744186046511,860.0,27.83882181415011,15.518257844571737,24.201534780139166,0.2857142857142857,0.0,20.0,17.083229633001995,35.59981655536314,1910.5904890332745,0.47986847366010915,0.14534883720930233
12688.0,8265,10,69.76744186046511,860.0,27.83882181415011,15.518257844571737,24.201534780139166,0.2857142857142857,0.0,20.0,17.083229633001995,35.59981655536314,1910.5904890332745,0.47986847366010915,0.14534883720930233
12688.0,8265,11,69.5364238410596,862.8571428571429,27.105237087157537,10.671873729054749,21.213203435596427,0.16666666666666666,0.0,30.0,13.79412113103904,35.453412310304394,1536.3916898095806,0.3890773900776212,0.16556291390728478
