patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
645.0,5710,0,62.42774566473989,961.1111111111111,13.698697784375504,11.110243021644486,19.685019685029527,0.25,0.0,10.0,13.891319231808042,12.960275845829829,565.5976673082707,1.0718382384027567,0.23121387283236994
645.0,5710,1,62.58148631029987,958.75,9.270248108869579,4.5175395145262565,13.627702877384937,0.0,0.0,5.0,9.5831484749991,9.14732033918975,275.39241714980835,1.0476454436543712,0.2607561929595828
645.0,5710,2,62.33766233766234,962.5,13.919410907075054,7.453559924999299,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,14.142135623730969,563.9331398821358,0.8975274678557494,0.2597402597402597
645.0,5710,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
645.0,5710,4,62.35565819861432,962.2222222222222,12.27262335243029,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.422291801560664,12.468710839537517,447.4295640200335,0.9160764050555474,0.23094688221709006
645.0,5710,5,62.58148631029987,958.75,12.686114456365274,11.605769149479944,20.701966780270627,0.2857142857142857,0.0,10.0,14.638501094227996,10.594569267279502,487.2252498070318,1.381698559415517,0.1303780964797914
645.0,5710,6,62.59314456035768,958.5714285714286,11.24858267715973,6.871842709362768,13.5400640077266,0.0,0.0,10.0,8.897565210026091,11.118053386771946,310.7776707891403,0.8002808495786007,0.14903129657228018
645.0,5710,7,62.58148631029987,958.75,9.270248108869579,4.5175395145262565,13.627702877384937,0.0,0.0,5.0,9.5831484749991,9.14732033918975,275.39241714980835,1.0476454436543712,0.2607561929595828
645.0,5710,8,62.59314456035768,958.5714285714286,9.89743318610787,6.871842709362768,13.5400640077266,0.0,0.0,10.0,8.897565210026091,7.546154281781147,210.93406997826526,1.1790860453923777,0.14903129657228018
645.0,5710,9,62.59314456035768,958.5714285714286,12.453996981544782,11.180339887498949,18.708286933869708,0.3333333333333333,0.0,10.0,12.74754878398196,10.34139470499237,414.1480966135824,1.2326721054199783,0.14903129657228018
645.0,5710,10,62.59314456035768,958.5714285714286,12.453996981544782,11.180339887498949,18.708286933869708,0.3333333333333333,0.0,10.0,12.74754878398196,10.34139470499237,414.1480966135824,1.2326721054199783,0.14903129657228018
645.0,5710,11,62.59314456035768,958.5714285714286,12.453996981544782,11.180339887498949,18.708286933869708,0.3333333333333333,0.0,10.0,12.74754878398196,10.34139470499237,414.1480966135824,1.2326721054199783,0.14903129657228018
