patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9311.0,1638,0,79.04191616766467,759.0909090909091,58.53585466183726,20.09975124224178,41.23105625617661,0.7,0.2,40.0,28.600699292150182,77.45966692414831,6959.886378422174,0.36923344016127985,0.11976047904191617
9311.0,1638,1,79.04191616766467,759.0909090909091,58.53585466183726,20.09975124224178,41.23105625617661,0.7,0.2,40.0,28.600699292150182,77.45966692414831,6959.886378422174,0.36923344016127985,0.11976047904191617
9311.0,1638,2,139.53488372093022,430.0,254.55844122715712,0.0,540.0,1.0,1.0,0.0,381.8376618407356,0.0,0.0,inf,nan
9311.0,1638,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9311.0,1638,4,77.04654895666131,778.75,53.72092236736074,22.66911751455907,44.53463071962462,0.6666666666666666,0.3333333333333333,40.0,22.142217092644035,65.92293480522032,4585.719756748602,0.3358803299347442,0.16051364365971107
9311.0,1638,5,79.04191616766467,759.0909090909091,58.53585466183726,20.09975124224178,41.23105625617661,0.7,0.2,40.0,28.600699292150182,77.45966692414831,6959.886378422174,0.36923344016127985,0.11976047904191617
9311.0,1638,6,79.04191616766467,759.0909090909091,58.53585466183726,20.09975124224178,41.23105625617661,0.7,0.2,40.0,28.600699292150182,77.45966692414831,6959.886378422174,0.36923344016127985,0.11976047904191617
9311.0,1638,7,79.04191616766467,759.0909090909091,58.53585466183726,20.09975124224178,41.23105625617661,0.7,0.2,40.0,28.600699292150182,77.45966692414831,6959.886378422174,0.36923344016127985,0.11976047904191617
9311.0,1638,8,76.43312101910828,785.0,45.552167895721496,18.929694486000912,39.79112128771107,0.6666666666666666,0.16666666666666666,35.0,28.111879655721665,53.76130372096437,4747.987310283589,0.5229017473540055,0.1592356687898089
9311.0,1638,9,79.04191616766467,759.0909090909091,58.53585466183726,20.09975124224178,41.23105625617661,0.7,0.2,40.0,28.600699292150182,77.45966692414831,6959.886378422174,0.36923344016127985,0.11976047904191617
9311.0,1638,10,79.04191616766467,759.0909090909091,58.53585466183726,20.09975124224178,41.23105625617661,0.7,0.2,40.0,28.600699292150182,77.45966692414831,6959.886378422174,0.36923344016127985,0.11976047904191617
9311.0,1638,11,79.04191616766467,759.0909090909091,58.53585466183726,20.09975124224178,41.23105625617661,0.7,0.2,40.0,28.600699292150182,77.45966692414831,6959.886378422174,0.36923344016127985,0.11976047904191617
