patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9749.0,5482,0,56.20608899297424,1067.5,95.22998477370454,5.773502691896258,20.816659994661325,0.16666666666666666,0.0,15.0,12.909944487358056,18.104634152000386,734.2838912998676,0.7130740328122914,0.23419203747072598
9749.0,5482,1,54.40414507772021,1102.857142857143,19.05952009160905,5.773502691896258,20.816659994661325,0.16666666666666666,0.0,20.0,12.909944487358056,18.104634152000386,734.2838912998676,0.7130740328122914,0.1295336787564767
9749.0,5482,2,54.628224582701066,1098.3333333333333,18.633899812498246,10.198039027185569,26.076809620810597,0.4,0.0,10.0,17.54992877478424,17.32050807568882,954.9614896217865,1.0132456102380414,0.15174506828528073
9749.0,5482,3,109.0909090909091,550.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9749.0,5482,4,193.5483870967742,310.0,161.12107248898263,81.78562764256866,134.41230102437302,1.0,0.6666666666666666,120.0,90.73771725877465,98.37569708915802,28043.069270103744,0.922359077939127,0.6451612903225806
9749.0,5482,5,129.49640287769785,463.3333333333333,186.2495339293199,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
9749.0,5482,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9749.0,5482,7,54.711246200607896,1096.6666666666667,17.950549357115012,11.661903789690601,24.899799195977465,0.4,0.0,5.0,17.08800749063506,17.549928774784288,942.1426332654609,0.973679592089689,0.1519756838905775
9749.0,5482,8,54.33376455368694,1104.2857142857142,21.285234893930486,6.871842709362768,22.73030282830976,0.3333333333333333,0.0,20.0,13.794121131039038,19.755449318549537,856.1124637543599,0.6982438571056411,0.129366106080207
9749.0,5482,9,54.114994363021424,1108.75,23.684119151870522,5.3452248382484875,20.701966780270627,0.14285714285714285,0.0,20.0,12.205719636167899,24.702309236843696,947.2199073852975,0.4941124944692607,0.22547914317925588
9749.0,5482,10,54.33376455368694,1104.2857142857142,20.60315014550851,12.133516482134198,21.9848432637882,0.16666666666666666,0.0,10.0,13.176156917368246,18.44661968431558,763.5815477475204,0.714285714285713,0.129366106080207
9749.0,5482,11,53.91527599486521,1112.857142857143,21.18913853455904,11.547005383792516,23.094010767585033,0.5,0.0,20.0,14.719601443879743,21.858128414339976,1010.7852521503359,0.673415452817222,0.25673940949935814
