patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18103.0,3564,0,81.78438661710037,733.6363636363636,88.24271561723457,126.0,156.01281998605114,0.5,0.3,30.0,110.23611023616535,69.07966415668217,23923.458879490743,1.5957823707152758,0.24783147459727384
18103.0,3564,1,270.27027027027026,222.0,154.06492138056606,0.0,160.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,0.9009009009009008
18103.0,3564,2,81.78438661710037,733.6363636363636,88.24271561723457,126.0,156.01281998605114,0.5,0.3,30.0,110.23611023616535,69.07966415668217,23923.458879490743,1.5957823707152758,0.24783147459727384
18103.0,3564,3,84.50704225352112,710.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18103.0,3564,4,81.78438661710037,733.6363636363636,88.24271561723457,126.0,156.01281998605114,0.5,0.3,30.0,110.23611023616535,69.07966415668217,23923.458879490743,1.5957823707152758,0.24783147459727384
18103.0,3564,5,79.64601769911503,753.3333333333334,20.548046676563253,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,7.905694150420911,87.81018413800865,0.44721359549996004,0.22123893805309733
18103.0,3564,6,81.78438661710037,733.6363636363636,88.03643122673986,127.47156545677157,155.46703830716015,0.4,0.3,30.0,109.87492889645024,69.57370192824295,24015.608324570458,1.5792594881579427,0.24783147459727384
18103.0,3564,7,83.91608391608392,715.0,68.8839603971781,59.77823600609172,68.6476510887299,0.25,0.125,25.0,47.1616236997837,64.75313698964706,9593.993817468154,0.7283295588802756,0.13986013986013984
18103.0,3564,8,81.78438661710037,733.6363636363636,88.03643122673986,127.47156545677157,155.46703830716015,0.4,0.3,30.0,109.87492889645024,69.57370192824295,24015.608324570458,1.5792594881579427,0.24783147459727384
18103.0,3564,9,81.78438661710037,733.6363636363636,88.03643122673986,127.47156545677157,155.46703830716015,0.4,0.3,30.0,109.87492889645024,69.57370192824295,24015.608324570458,1.5792594881579427,0.24783147459727384
18103.0,3564,10,81.78438661710037,733.6363636363636,88.03643122673986,128.12493902437572,155.4348738218036,0.4,0.3,30.0,109.8271369015873,69.15200647848188,23859.663843888582,1.5881988462006862,0.24783147459727384
18103.0,3564,11,84.33734939759036,711.4285714285714,80.07649404138012,83.39997335464535,111.05554165971787,0.6666666666666666,0.3333333333333333,20.0,68.87992773257275,92.07484877955423,19924.32282251314,0.7480862433723372,0.2008032128514056
