patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9616.0,4222,0,58.346839546191255,1028.3333333333333,29.107081994288297,23.323807579381203,41.23105625617661,0.6,0.4,20.0,27.422618401604172,23.664319132398518,2038.6975757543753,1.1588171308956112,0.1620745542949757
9616.0,4222,1,58.18181818181818,1031.25,26.190408549696205,20.303814862216992,37.416573867739416,0.5714285714285714,0.2857142857142857,20.0,26.38026473231341,28.248171333264587,2341.096743520541,0.9338751319894623,0.24242424242424243
9616.0,4222,2,60.0,1000.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9616.0,4222,3,58.171745152354575,1031.4285714285713,27.994168488950606,21.343747458109497,39.58114029012639,0.6666666666666666,0.3333333333333333,30.0,27.588242262078076,30.184617127124756,2616.1315310526306,0.9139835084171565,0.2770083102493075
9616.0,4222,4,58.25242718446602,1030.0,23.979157616563597,20.60315014550851,31.84785258515422,0.42857142857142855,0.14285714285714285,10.0,22.31499907401901,25.872528966106927,1813.7842554718814,0.8624977907359467,0.24271844660194175
9616.0,4222,5,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9616.0,4222,6,58.25242718446602,1030.0,23.979157616563597,17.61261143705422,30.0,0.42857142857142855,0.0,10.0,20.995626366712955,26.954231805876038,1777.893193273877,0.778936180334247,0.24271844660194175
9616.0,4222,7,58.25242718446602,1030.0,23.979157616563597,17.61261143705422,30.0,0.42857142857142855,0.0,10.0,20.995626366712955,26.954231805876038,1777.893193273877,0.778936180334247,0.24271844660194175
9616.0,4222,8,57.915057915057915,1036.0,25.768197453450252,16.99673171197595,37.416573867739416,0.6666666666666666,0.0,10.0,26.457513110645905,15.275252316519415,1269.659554963948,1.7320508075688832,0.19305019305019305
9616.0,4222,9,58.25242718446602,1030.0,26.186146828319085,19.50783318453271,37.193189340702325,0.5,0.16666666666666666,10.0,26.060826285186476,28.698625596204277,2349.6282357200994,0.9080862147152203,0.27739251040221913
9616.0,4222,10,58.171745152354575,1031.4285714285713,27.994168488950606,21.343747458109497,39.58114029012639,0.6666666666666666,0.3333333333333333,30.0,27.588242262078076,30.184617127124756,2616.1315310526306,0.9139835084171565,0.2770083102493075
9616.0,4222,11,58.346839546191255,1028.3333333333333,29.107081994288297,23.323807579381203,41.23105625617661,0.6,0.4,20.0,27.422618401604172,23.664319132398518,2038.6975757543753,1.1588171308956112,0.1620745542949757
