patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8423.0,4189,0,62.24066390041494,964.0,8.0,8.16496580927726,10.540925533894598,0.0,0.0,5.0,7.28604280478,7.453559924999319,170.61033608670658,0.9775252199076759,0.3112033195020747
8423.0,4189,1,61.60164271047228,974.0,29.732137494637012,26.152449546532935,31.622776601683793,0.1111111111111111,0.1111111111111111,5.0,21.459119906475514,24.21610524189265,1632.5484334896132,0.8861507534808823,0.3080082135523614
8423.0,4189,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8423.0,4189,3,62.5,960.0,32.78719262151,20.97617696340303,28.982753492378876,0.2,0.2,15.0,17.08800749063506,20.297783130184424,1089.6572341193591,0.8418657043006745,0.13020833333333334
8423.0,4189,4,62.11180124223603,966.0,10.198039027185569,9.428090415820634,16.32993161855452,0.0,0.0,10.0,11.547005383792515,6.66666666666672,241.83991523123098,1.7320508075688632,0.20703933747412007
8423.0,4189,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8423.0,4189,6,62.21198156682028,964.4444444444445,8.31479419283098,8.569568250501305,10.606601717798213,0.0,0.0,10.0,7.447734554883114,7.8561281812353565,183.81570872478017,0.9480159161191253,0.2304147465437788
8423.0,4189,7,62.33766233766234,962.5,6.614378277661476,3.4992710611188262,9.258200997725515,0.0,0.0,5.0,6.54653670707977,6.2269984907723455,128.0678859318677,1.051314966075701,0.2597402597402597
8423.0,4189,8,62.33766233766234,962.5,6.614378277661476,3.4992710611188262,9.258200997725515,0.0,0.0,5.0,6.54653670707977,6.2269984907723455,128.0678859318677,1.051314966075701,0.2597402597402597
8423.0,4189,9,62.40713224368499,961.4285714285714,6.388765649999399,3.726779962499649,9.128709291752768,0.0,0.0,0.0,6.346477588219923,6.346477588219876,126.53637076958792,1.0000000000000073,0.1485884101040119
8423.0,4189,10,62.40713224368499,961.4285714285714,6.388765649999399,3.726779962499649,9.128709291752768,0.0,0.0,0.0,6.346477588219923,6.346477588219876,126.53637076958792,1.0000000000000073,0.1485884101040119
8423.0,4189,11,62.33766233766234,962.5,6.614378277661476,3.726779962499649,9.128709291752768,0.0,0.0,5.0,6.346477588219923,6.346477588219876,126.53637076958792,1.0000000000000073,0.2597402597402597
