patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12171.0,547,0,127.65957446808511,470.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12171.0,547,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12171.0,547,2,259.7402597402597,231.0,226.51490017215204,190.89263998384013,425.2528659515418,0.8,0.8,20.0,300.68588260841244,140.6129439276484,132827.56516911855,2.1383940497194107,0.4329004329004329
12171.0,547,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12171.0,547,4,226.41509433962264,265.0,205.0,--,nan,nan,nan,205.0,nan,nan,nan,nan,nan
12171.0,547,5,230.76923076923077,260.0,202.15505600075073,--,nan,nan,nan,100.0,nan,nan,nan,nan,nan
12171.0,547,6,315.7894736842105,190.0,160.97914683053116,190.0,338.3784863137726,1.0,1.0,90.0,197.98989873223329,134.350288425444,83566.36458548848,1.473684210526316,0.7518796992481203
12171.0,547,7,285.7142857142857,210.0,205.1016008388688,5.0,435.0287346831241,1.0,1.0,10.0,307.59144981614816,3.5355339059327378,3416.4820107789,86.99999999999999,nan
12171.0,547,8,800.0,75.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
12171.0,547,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12171.0,547,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12171.0,547,11,136.36363636363637,440.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
