patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2935.0,7717,0,68.86657101865136,871.25,5.994789404140899,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,7.28431359084684,122.32197498542008,0.7337993857053423,0.14347202295552366
2935.0,7717,1,68.86657101865136,871.25,7.806247497997997,6.998542122237652,10.0,0.0,0.0,10.0,6.998542122237651,8.806305718527131,193.62044406257866,0.7947194142390241,0.14347202295552366
2935.0,7717,2,68.86657101865136,871.25,7.806247497997997,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.953949089757174,7.9539490897571845,198.75382094139533,0.9999999999999987,0.28694404591104733
2935.0,7717,3,68.96551724137932,870.0,8.94427190999916,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.22988505747126434
2935.0,7717,4,68.87755102040816,871.1111111111111,5.665577237325317,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,5.8630196997793345,112.7942238028147,1.0444659357341783,0.12755102040816327
2935.0,7717,5,68.86657101865136,871.25,7.806247497997997,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.953949089757174,7.9539490897571845,198.75382094139533,0.9999999999999987,0.28694404591104733
2935.0,7717,6,68.86657101865136,871.25,5.994789404140899,3.499271061118826,9.258200997725515,0.0,0.0,0.0,6.54653670707977,6.226998490772441,128.06788593186965,1.0513149660756849,0.28694404591104733
2935.0,7717,7,68.86657101865136,871.25,5.994789404140899,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,5.890150893739563,108.99403083883043,0.9999999999999919,0.14347202295552366
2935.0,7717,8,68.96551724137932,870.0,8.16496580927726,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,7.447734554883125,209.8880389220596,1.2044518360449739,0.1277139208173691
2935.0,7717,9,68.86657101865136,871.25,5.994789404140899,3.499271061118826,9.258200997725515,0.0,0.0,0.0,6.54653670707977,6.226998490772441,128.06788593186965,1.0513149660756849,0.28694404591104733
2935.0,7717,10,69.12442396313364,868.0,4.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.2304147465437788
2935.0,7717,11,68.86657101865136,871.25,7.806247497997997,6.998542122237652,10.0,0.0,0.0,10.0,6.998542122237651,8.806305718527131,193.62044406257866,0.7947194142390241,0.14347202295552366
