patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17648.0,9404,0,72.19251336898395,831.1111111111111,39.56554181058857,11.110243021644486,28.50438562747845,0.625,0.0,30.0,19.182511566528504,49.426397299418824,2978.614485572381,0.38810256491735157,0.1336898395721925
17648.0,9404,1,72.19251336898395,831.1111111111111,38.71389197818743,9.921567416492215,25.739075352467502,0.5,0.0,30.0,17.11632992203644,48.66177914955431,2616.6672876635894,0.3517407341279507,0.1336898395721925
17648.0,9404,2,72.07207207207207,832.5,42.352685865243544,11.605769149479944,25.63479777846623,0.5714285714285714,0.0,30.0,15.050933932646767,54.828117321129916,2592.4874069894804,0.27451123015027123,0.15015015015015015
17648.0,9404,3,72.18045112781955,831.25,43.427381915100526,16.781914463529617,29.519969028245463,0.42857142857142855,0.14285714285714285,25.0,14.356965173029842,47.57378801527631,2145.7555901674273,0.301783098886717,0.15037593984962405
17648.0,9404,4,73.68421052631578,814.2857142857143,30.639443699324595,9.797958971132712,20.493901531919196,0.4,0.0,30.0,6.928203230275508,40.00000000000001,870.6236948324245,0.17320508075688767,0.17543859649122806
17648.0,9404,5,72.07207207207207,832.5,42.352685865243544,11.605769149479944,25.63479777846623,0.5714285714285714,0.0,30.0,15.050933932646767,54.828117321129916,2592.4874069894804,0.27451123015027123,0.15015015015015015
17648.0,9404,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17648.0,9404,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17648.0,9404,8,78.94736842105263,760.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17648.0,9404,9,72.07207207207207,832.5,42.352685865243544,11.605769149479944,25.63479777846623,0.5714285714285714,0.0,30.0,15.050933932646767,54.828117321129916,2592.4874069894804,0.27451123015027123,0.15015015015015015
17648.0,9404,10,72.07207207207207,832.5,42.352685865243544,11.605769149479944,25.63479777846623,0.5714285714285714,0.0,30.0,15.050933932646767,54.828117321129916,2592.4874069894804,0.27451123015027123,0.15015015015015015
17648.0,9404,11,72.07207207207207,832.5,42.352685865243544,11.605769149479944,25.63479777846623,0.5714285714285714,0.0,30.0,15.050933932646767,54.828117321129916,2592.4874069894804,0.27451123015027123,0.15015015015015015
