patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9625.0,4508,0,67.6056338028169,887.5,44.65142774872938,30.101867865293542,55.933634144148265,0.7142857142857143,0.42857142857142855,25.0,38.491981672307084,48.94811914003373,5919.106463894764,0.7863832635159463,0.1408450704225352
9625.0,4508,1,67.6056338028169,887.5,45.20785330006281,25.872528966106906,55.03245795502349,0.8571428571428571,0.42857142857142855,35.0,37.579846965616866,49.40461847368736,5832.737474461776,0.7606545324427857,0.1408450704225352
9625.0,4508,2,68.18181818181819,880.0,43.42481186734475,24.267032964268395,49.6655480858378,0.8333333333333334,0.3333333333333333,30.0,35.039660069381064,52.75730597114803,5807.542108000951,0.6641669703252776,0.16233766233766234
9625.0,4508,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9625.0,4508,4,66.79035250463822,898.3333333333334,46.696419087073004,30.72458299147443,55.31726674375732,0.8,0.4,40.0,39.08964057138412,51.45872132107441,6319.322798357531,0.7596310123503855,0.1855287569573284
9625.0,4508,5,68.18181818181819,880.0,43.42481186734475,24.267032964268395,49.6655480858378,0.8333333333333334,0.3333333333333333,30.0,35.039660069381064,52.75730597114803,5807.542108000951,0.6641669703252776,0.16233766233766234
9625.0,4508,6,67.6056338028169,887.5,45.20785330006281,25.872528966106906,55.03245795502349,0.8571428571428571,0.42857142857142855,35.0,37.579846965616866,49.40461847368736,5832.737474461776,0.7606545324427857,0.1408450704225352
9625.0,4508,7,66.66666666666667,900.0,46.36809247747852,24.94438257849294,44.347115652166906,0.6666666666666666,0.3333333333333333,40.0,17.638342073763933,52.068331172710984,2885.235665925949,0.33875374294707933,0.2777777777777778
9625.0,4508,8,72.72727272727273,825.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
9625.0,4508,9,67.6056338028169,887.5,44.087980221371,34.5820526768863,56.188458397991816,0.5714285714285714,0.42857142857142855,20.0,38.67710391623109,47.616666607139855,5785.791904199621,0.8122597962460412,0.1408450704225352
9625.0,4508,10,67.6056338028169,887.5,44.087980221371,34.99271061118826,56.442132186109745,0.5714285714285714,0.42857142857142855,20.0,38.86134431067269,47.46642207381755,5795.009993315976,0.8187123152075241,0.1408450704225352
9625.0,4508,11,67.6056338028169,887.5,44.65142774872938,30.101867865293542,55.933634144148265,0.7142857142857143,0.42857142857142855,25.0,38.491981672307084,48.94811914003373,5919.106463894764,0.7863832635159463,0.1408450704225352
