patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21321.0,19477,0,73.89162561576354,812.0,18.867962264113206,4.969039949999533,15.275252316519467,0.0,0.0,20.0,10.540925533894596,24.944382578492945,826.0405682060823,0.4225771273642582,0.2463054187192118
21321.0,19477,1,73.89162561576354,812.0,18.33030277982336,6.285393610547089,13.743685418725535,0.0,0.0,15.0,9.428090415820632,24.494897427831777,725.5197456936869,0.3849001794597505,0.1231527093596059
21321.0,19477,2,73.89162561576354,812.0,19.390719429665317,9.938079899999066,21.343747458109494,0.2222222222222222,0.0,15.0,14.907119849998596,23.570226039551606,1103.8431406440122,0.6324555320336752,0.1231527093596059
21321.0,19477,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21321.0,19477,4,76.43312101910828,785.0,67.08203932499369,8.2915619758885,19.364916731037084,0.25,0.0,25.0,13.578475614000268,18.957188610128846,808.6764955330699,0.7162705342682129,0.3184713375796178
21321.0,19477,5,73.2824427480916,818.75,22.0439901106855,12.99038105676658,25.98076211353316,0.5,0.0,20.0,18.28592354790974,20.233017570298294,1162.3246040820882,0.903766503655547,0.3053435114503817
21321.0,19477,6,74.46808510638299,805.7142857142857,17.612611437054216,4.898979485566356,14.832396974191326,0.0,0.0,10.0,9.591663046625438,17.54992877478421,528.8337265240058,0.5465357250000221,0.1773049645390071
21321.0,19477,7,73.95993836671803,811.25,20.27159342528357,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,15.0,14.846149779161804,20.603150145508526,960.9423591894555,0.7205766921228915,0.15408320493066255
21321.0,19477,8,74.17582417582418,808.8888888888889,20.245407953654,10.532687216470448,21.50581316760657,0.25,0.0,20.0,14.550558408528518,22.895823855017767,1046.612237866401,0.6355114583631665,0.13736263736263735
21321.0,19477,9,74.07407407407408,810.0,18.856180831641268,5.0,15.811388300841896,0.0,0.0,20.0,10.606601717798211,23.385358667337123,779.2380826936947,0.45355736761107285,0.13717421124828533
21321.0,19477,10,73.89162561576354,812.0,18.867962264113206,4.969039949999533,15.275252316519467,0.0,0.0,20.0,10.540925533894596,24.944382578492945,826.0405682060823,0.4225771273642582,0.2463054187192118
21321.0,19477,11,73.89162561576354,812.0,19.390719429665317,9.938079899999066,21.343747458109494,0.2222222222222222,0.0,15.0,14.907119849998596,23.570226039551606,1103.8431406440122,0.6324555320336752,0.1231527093596059
