patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6064.0,6059,0,66.20689655172414,906.25,25.950674365033368,11.952286093343936,23.299294900428702,0.2857142857142857,0.0,20.0,16.47508942095828,32.29329872987805,1671.4371980431195,0.5101705328640018,0.13793103448275862
6064.0,6059,1,66.20689655172414,906.25,25.950674365033368,13.552618543578768,25.354627641855497,0.42857142857142855,0.0,20.0,17.899948694488096,32.60774917289519,1833.6754922545763,0.5489476933712192,0.13793103448275862
6064.0,6059,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6064.0,6059,3,66.20689655172414,906.25,25.950674365033368,11.952286093343936,23.299294900428702,0.2857142857142857,0.0,20.0,16.47508942095828,32.29329872987805,1671.4371980431195,0.5101705328640018,0.13793103448275862
6064.0,6059,4,66.42066420664206,903.3333333333334,25.81988897471611,12.99038105676658,21.79449471770337,0.25,0.0,20.0,15.41103500742244,33.30728148618559,1612.5785068745947,0.4626926701842739,0.12300123001230011
6064.0,6059,5,67.09265175718849,894.2857142857143,34.58205267688629,14.696938456699069,40.74309757492672,0.8,0.2,20.0,22.181073012818832,31.432467291003444,2190.336782540972,0.705673939225492,0.3194888178913738
6064.0,6059,6,66.5024630541872,902.2222222222222,26.988795114424708,14.142135623730951,24.49489742783178,0.25,0.0,20.0,17.32050807568877,34.64101615137754,1884.9555921538756,0.5,0.1231527093596059
6064.0,6059,7,66.20689655172414,906.25,25.950674365033368,13.552618543578768,25.354627641855497,0.42857142857142855,0.0,20.0,17.899948694488096,32.60774917289519,1833.6754922545763,0.5489476933712192,0.13793103448275862
6064.0,6059,8,66.20689655172414,906.25,25.950674365033368,13.552618543578768,25.354627641855497,0.42857142857142855,0.0,20.0,17.899948694488096,32.60774917289519,1833.6754922545763,0.5489476933712192,0.13793103448275862
6064.0,6059,9,66.20689655172414,906.25,25.950674365033368,13.552618543578768,25.354627641855497,0.42857142857142855,0.0,20.0,17.899948694488096,32.60774917289519,1833.6754922545763,0.5489476933712192,0.13793103448275862
6064.0,6059,10,66.20689655172414,906.25,25.950674365033368,11.952286093343936,23.299294900428702,0.2857142857142857,0.0,20.0,16.47508942095828,32.29329872987805,1671.4371980431195,0.5101705328640018,0.13793103448275862
6064.0,6059,11,66.20689655172414,906.25,25.950674365033368,11.952286093343936,23.299294900428702,0.2857142857142857,0.0,20.0,16.47508942095828,32.29329872987805,1671.4371980431195,0.5101705328640018,0.13793103448275862
