patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8855.0,11886,0,91.0151691948658,659.2307692307693,33.15732624961893,22.40721609958125,39.475730941090035,0.4166666666666667,0.16666666666666666,20.0,27.90733674940058,39.94353653735621,3501.9890160318582,0.69866965142911,0.3500583430571762
8855.0,11886,1,91.28630705394191,657.2727272727273,35.18545905520659,22.38302928559939,39.87480407475377,0.5,0.2,20.0,28.186876378910807,43.8463225367875,3882.6656873003376,0.6428561108006661,0.276625172890733
8855.0,11886,2,91.02402022756006,659.1666666666666,35.46320471825536,19.666643320712666,41.34115273055299,0.6363636363636364,0.18181818181818182,30.0,29.119304323721753,42.34841708673495,3874.075227636864,0.6876125798062702,0.2528445006321112
8855.0,11886,3,169.01408450704224,355.0,280.8172596784844,150.58858880049004,541.3657941511664,0.9230769230769231,0.9230769230769231,40.0,378.26918188572677,108.57331937669295,129025.02397153249,3.483997579307025,0.31298904538341155
8855.0,11886,4,90.9090909090909,660.0,32.4037034920393,17.9990817029303,36.55630775069655,0.7272727272727273,0.09090909090909091,25.0,25.777176143196044,39.2070157324506,3175.038522054873,0.6574633560253597,0.25252525252525254
8855.0,11886,5,91.50326797385621,655.7142857142857,35.79989738897619,13.564659966250536,29.32575659723036,0.8,0.0,30.0,20.6881608655772,23.9165214862028,1554.4249969223642,0.8650154612790154,0.4357298474945534
8855.0,11886,6,91.0151691948658,659.2307692307693,31.976322601271583,19.20286436967152,37.749172176353746,0.5,0.16666666666666666,20.0,26.68619076934319,38.67151550057369,3242.1092928042212,0.6900735702728615,0.3500583430571762
8855.0,11886,7,90.9090909090909,660.0,32.4037034920393,17.9990817029303,36.55630775069655,0.7272727272727273,0.09090909090909091,25.0,25.777176143196044,39.2070157324506,3175.038522054873,0.6574633560253597,0.25252525252525254
8855.0,11886,8,91.02402022756006,659.1666666666666,35.22743564641375,22.70908363053963,41.34115273055299,0.5454545454545454,0.18181818181818182,25.0,29.119304323721753,41.91687957599454,3834.5977478356376,0.6946916043912329,0.2528445006321112
8855.0,11886,9,90.9090909090909,660.0,34.88074922742725,21.436047495548358,39.886201760873284,0.5454545454545454,0.18181818181818182,25.0,28.137795528258476,42.11358117054715,3722.734942814085,0.6681406507394608,0.25252525252525254
8855.0,11886,10,90.9090909090909,660.0,32.4037034920393,17.9990817029303,36.55630775069655,0.7272727272727273,0.09090909090909091,25.0,25.777176143196044,39.2070157324506,3175.038522054873,0.6574633560253597,0.25252525252525254
8855.0,11886,11,90.9090909090909,660.0,32.4037034920393,17.9990817029303,36.55630775069655,0.7272727272727273,0.09090909090909091,25.0,25.777176143196044,39.2070157324506,3175.038522054873,0.6574633560253597,0.25252525252525254
