patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13027.0,9967,0,84.2911877394636,711.8181818181819,15.266232385224242,8.94427190999916,13.416407864998739,0.1,0.0,10.0,8.485281374238568,15.099668870541512,402.5163671806192,0.5619514869490158,0.1277139208173691
13027.0,9967,1,84.2911877394636,711.8181818181819,14.658650451451908,6.4031242374328485,14.491376746189438,0.0,0.0,10.0,9.617692030835672,15.508062419270832,468.5740996979393,0.6201736729460419,0.1277139208173691
13027.0,9967,2,84.2911877394636,711.8181818181819,15.266232385224242,8.94427190999916,13.416407864998739,0.1,0.0,10.0,8.485281374238568,15.099668870541512,402.5163671806192,0.5619514869490158,0.1277139208173691
13027.0,9967,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13027.0,9967,4,84.01400233372229,714.1666666666666,19.346977943739834,12.264306875665492,18.340219092574557,0.18181818181818182,0.0,15.0,12.162807418417863,20.630555850745843,788.3056374901669,0.5895530642223655,0.11668611435239207
13027.0,9967,5,83.91608391608392,715.0,17.55942292142123,6.555547773570889,15.954480704349313,0.09090909090909091,0.0,10.0,10.601730717900544,19.412869549147825,646.5712324843181,0.5461186812727504,0.11655011655011654
13027.0,9967,6,84.2911877394636,711.8181818181819,14.658650451451908,6.4031242374328485,14.491376746189438,0.0,0.0,10.0,9.617692030835672,15.508062419270832,468.5740996979393,0.6201736729460419,0.1277139208173691
13027.0,9967,7,84.3989769820972,710.9090909090909,16.762808104168887,12.806248474865697,18.973665961010276,0.2,0.0,10.0,12.727922061357855,16.062378404209024,642.2694026247331,0.7924058156930608,0.1278772378516624
13027.0,9967,8,84.2911877394636,711.8181818181819,15.266232385224242,8.94427190999916,13.416407864998739,0.1,0.0,10.0,8.485281374238568,15.099668870541512,402.5163671806192,0.5619514869490158,0.1277139208173691
13027.0,9967,9,84.2911877394636,711.8181818181819,15.266232385224242,8.94427190999916,13.416407864998739,0.1,0.0,10.0,8.485281374238568,15.099668870541512,402.5163671806192,0.5619514869490158,0.1277139208173691
13027.0,9967,10,84.2911877394636,711.8181818181819,15.266232385224242,8.94427190999916,13.416407864998739,0.1,0.0,10.0,8.485281374238568,15.099668870541512,402.5163671806192,0.5619514869490158,0.1277139208173691
13027.0,9967,11,84.2911877394636,711.8181818181819,15.266232385224242,8.94427190999916,13.416407864998739,0.1,0.0,10.0,8.485281374238568,15.099668870541512,402.5163671806192,0.5619514869490158,0.1277139208173691
