patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10957.0,4253,0,63.492063492063494,945.0,25.0,18.84415136896131,42.92851200376206,0.7142857142857143,0.14285714285714285,10.0,30.338229402278998,21.61820850060224,2060.4392047656324,1.4033646405729612,0.26455026455026454
10957.0,4253,1,63.492063492063494,945.0,23.45207879911715,19.1662969499982,40.53217416888888,0.5714285714285714,0.2857142857142857,10.0,28.642768079662027,19.897697538834482,1790.4726201153105,1.4395016319732334,0.26455026455026454
10957.0,4253,2,64.37768240343348,932.0,19.390719429665317,16.32993161855452,34.15650255319866,0.6666666666666666,0.0,10.0,24.037008503093258,11.547005383792516,871.9662148200608,2.081665999466132,0.2145922746781116
10957.0,4253,3,63.34841628959276,947.1428571428571,23.733211036908784,18.633899812498246,42.62237284181474,0.8333333333333334,0.16666666666666666,10.0,30.115518332654418,19.89556064385552,1882.3327433899224,1.513680306463502,0.30165912518853694
10957.0,4253,4,63.492063492063494,945.0,25.0,18.84415136896131,42.92851200376206,0.7142857142857143,0.14285714285714285,10.0,30.338229402278998,21.61820850060224,2060.4392047656324,1.4033646405729612,0.26455026455026454
10957.0,4253,5,187.5,320.0,242.59018941416406,5.0,555.0225220655465,1.0,1.0,10.0,392.44426355853386,3.535533905932766,4358.9598068558735,110.9999999999991,0.78125
10957.0,4253,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10957.0,4253,7,63.34841628959276,947.1428571428571,24.327694808466287,19.507833184532707,43.01162633521314,0.6666666666666666,0.3333333333333333,10.0,30.39097088135078,21.11476576553324,2015.9544500491866,1.439323136179876,0.30165912518853694
10957.0,4253,8,63.54009077155824,944.2857142857143,21.946130708196023,19.50783318453271,34.39961240091716,0.6666666666666666,0.16666666666666666,10.0,23.599670430843823,16.70828137980285,1238.7611919834592,1.4124534950297973,0.151285930408472
10957.0,4253,9,63.54009077155824,944.2857142857143,21.946130708196023,19.50783318453271,34.39961240091716,0.6666666666666666,0.16666666666666666,10.0,23.599670430843823,16.70828137980285,1238.7611919834592,1.4124534950297973,0.151285930408472
10957.0,4253,10,63.54009077155824,944.2857142857143,20.60315014550851,16.072751268321593,29.720924166878348,0.5,0.0,10.0,20.172864061517004,17.19980620045856,1090.0363684147383,1.1728541488437922,0.151285930408472
10957.0,4253,11,63.492063492063494,945.0,22.9128784747792,17.612611437054216,38.54496446637726,0.7142857142857143,0.14285714285714285,10.0,27.180425129200632,20.50385727772476,1750.820762366233,1.3256249670996905,0.26455026455026454
