patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
959.0,6756,0,52.17391304347826,1150.0,18.257418583505537,11.661903789690601,30.331501776206203,0.4,0.0,15.0,21.447610589527216,12.165525060596448,819.7088920014008,1.7629827305189645,0.14492753623188406
959.0,6756,1,51.533742331288344,1164.2857142857142,23.81904571504724,21.540659228538015,40.24922359499622,0.6,0.2,20.0,27.56809750418044,20.000000000000032,1732.1546518516102,1.3784048752090197,0.12269938650306748
959.0,6756,2,51.9159456118665,1155.7142857142858,18.405855323893036,12.1335164821342,30.822070014844883,0.3333333333333333,0.0,20.0,20.98279718669028,10.341394704992371,681.6985495608448,2.0290103787026625,0.24721878862793573
959.0,6756,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
959.0,6756,4,51.9159456118665,1155.7142857142858,18.405855323893036,12.1335164821342,30.822070014844883,0.3333333333333333,0.0,20.0,20.98279718669028,10.341394704992371,681.6985495608448,2.0290103787026625,0.24721878862793573
959.0,6756,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
959.0,6756,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
959.0,6756,7,281.25,213.33333333333334,108.42303978193728,0.0,230.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
959.0,6756,8,51.9159456118665,1155.7142857142858,18.405855323893036,12.1335164821342,30.822070014844883,0.3333333333333333,0.0,20.0,20.98279718669028,10.341394704992371,681.6985495608448,2.0290103787026625,0.24721878862793573
959.0,6756,9,51.9159456118665,1155.7142857142858,14.98298354528788,9.428090415820634,25.166114784235834,0.3333333333333333,0.0,20.0,17.159383568311664,8.164965809277227,440.15528962440635,2.10158670215309,0.24721878862793573
959.0,6756,10,51.9159456118665,1155.7142857142858,14.98298354528788,9.428090415820634,25.166114784235834,0.3333333333333333,0.0,20.0,17.159383568311664,8.164965809277227,440.15528962440635,2.10158670215309,0.24721878862793573
959.0,6756,11,51.66846071044134,1161.25,22.603926650031404,11.605769149479944,29.519969028245463,0.2857142857142857,0.0,20.0,19.639610121239315,19.43067215533636,1198.865765997876,1.0107529973349674,0.3229278794402583
