patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21744.0,2388,0,63.60424028268551,943.3333333333334,22.110831935702667,17.204650534085253,24.899799195977465,0.2,0.0,5.0,16.124515496597095,19.697715603592194,997.8204708172169,0.8185982487053743,0.17667844522968199
21744.0,2388,1,63.57615894039735,943.75,25.950674365033368,15.518257844571737,24.201534780139166,0.2857142857142857,0.0,15.0,15.583874449479591,29.93189548536708,1465.411291088762,0.5206444228397811,0.13245033112582782
21744.0,2388,2,63.34841628959276,947.1428571428571,26.029810226126564,23.392781412697,31.88521078284832,0.3333333333333333,0.16666666666666666,10.0,22.26731535981231,31.20274204474842,2182.7826509922247,0.7136332867117368,0.15082956259426847
21744.0,2388,3,63.25301204819277,948.5714285714286,24.159335036125373,15.986105077709064,23.094010767585033,0.16666666666666666,0.0,10.0,15.63471919941143,30.18461712712471,1482.605578426335,0.5179697702828123,0.1506024096385542
21744.0,2388,4,62.33766233766234,962.5,22.776083947860748,5.0,7.0710678118654755,0.0,0.0,20.0,3.5355339059327373,31.819805153394668,353.429173528852,0.111111111111111,0.2597402597402597
21744.0,2388,5,63.424947145877375,946.0,33.823069050575526,24.94438257849294,44.347115652166906,0.6666666666666666,0.3333333333333333,20.0,29.05932629027115,35.276684147527874,3220.4990155095297,0.8237544710479139,0.2114164904862579
21744.0,2388,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21744.0,2388,7,62.33766233766234,962.5,22.776083947860748,5.0,7.0710678118654755,0.0,0.0,20.0,3.5355339059327373,31.819805153394668,353.429173528852,0.111111111111111,0.2597402597402597
21744.0,2388,8,63.57615894039735,943.75,25.950674365033368,15.518257844571737,24.201534780139166,0.2857142857142857,0.0,15.0,15.583874449479591,29.93189548536708,1465.411291088762,0.5206444228397811,0.13245033112582782
21744.0,2388,9,63.25301204819277,948.5714285714286,24.159335036125373,15.986105077709064,23.094010767585033,0.16666666666666666,0.0,10.0,15.63471919941143,30.18461712712471,1482.605578426335,0.5179697702828123,0.1506024096385542
21744.0,2388,10,63.25301204819277,948.5714285714286,24.159335036125373,15.986105077709064,23.094010767585033,0.16666666666666666,0.0,10.0,15.63471919941143,30.18461712712471,1482.605578426335,0.5179697702828123,0.1506024096385542
21744.0,2388,11,63.25301204819277,948.5714285714286,24.159335036125373,15.986105077709064,23.094010767585033,0.16666666666666666,0.0,10.0,15.63471919941143,30.18461712712471,1482.605578426335,0.5179697702828123,0.1506024096385542
