patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6604.0,3311,0,121.51898734177215,493.75,4.841229182759271,4.714045207910316,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.3333333333333606,60.45997880780775,1.732050807568863,0.12658227848101264
6604.0,3311,1,121.4574898785425,494.0,4.898979485566356,4.615384615384616,8.320502943378436,0.0,0.0,0.0,5.858287004510698,3.7684457581279776,69.35580002468929,1.5545631755147977,0.4048582995951417
6604.0,3311,2,127.65957446808511,470.0,30.0,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
6604.0,3311,3,122.83464566929135,488.46153846153845,17.473564140923916,17.4977952755818,21.343747458109494,0.1111111111111111,0.1111111111111111,0.0,14.054567378526128,15.071844406945058,665.4780826184042,0.9325048082403126,0.15748031496062992
6604.0,3311,4,121.62162162162163,493.3333333333333,4.714045207910316,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.4641016151377824,59.60752959477707,1.5811388300841767,0.16891891891891891
6604.0,3311,5,126.3157894736842,475.0,15.0,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,nan
6604.0,3311,6,121.68486739469579,493.0769230769231,4.615384615384616,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,3.149183286488893,59.659754738678856,1.9148542155126609,0.15600624024961
6604.0,3311,7,121.48481439820021,493.8888888888889,4.874980215217846,4.556450995538137,8.40168050416806,0.0,0.0,0.0,5.940885257860045,3.2218973970892386,60.13298229026172,1.8439088914585622,0.11248593925759279
6604.0,3311,8,121.51898734177215,493.75,4.841229182759271,4.714045207910316,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.3333333333333606,60.45997880780775,1.732050807568863,0.3797468354430379
6604.0,3311,9,121.57330154946365,493.52941176470586,4.778846120374094,4.635124054434789,8.2915619758885,0.0,0.0,0.0,5.846339666834282,3.2775276505317503,60.19775302042035,1.7837651700316746,0.11918951132300357
6604.0,3311,10,121.38728323699422,494.2857142857143,4.948716593053935,2.7638539919628333,9.574271077563381,0.0,0.0,0.0,6.744339190099435,1.954339899926445,41.40848823727214,3.4509550720185724,0.14450867052023122
6604.0,3311,11,121.57330154946365,493.52941176470586,4.778846120374094,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.590169943749474,3.423265984407316,60.119523288837854,1.6329931618554387,0.35756853396901067
