patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9798.0,17228,0,91.33489461358315,656.9230769230769,53.835163713608274,79.14473380389177,94.51631252505217,0.3333333333333333,0.25,10.0,66.83312551921139,42.47548312458218,8918.256762893168,1.573451803318807,0.23419203747072598
9798.0,17228,1,91.42857142857143,656.25,6.959705453537527,5.773502691896258,11.547005383792516,0.0,0.0,5.0,8.164965809277259,5.270462766947291,135.1926225324535,1.5491933384829688,0.19047619047619047
9798.0,17228,2,100.37174721189591,597.7777777777778,145.73779939617418,27.27636339397171,31.622776601683793,0.2,0.2,0.0,20.6881608655772,19.287301521985892,1253.554519884891,1.0726311735207978,0.1858736059479554
9798.0,17228,3,92.3076923076923,650.0,33.166247903554,20.0,63.245553203367585,1.0,0.5,20.0,42.426406871192846,14.142135623730951,1884.9555921538756,2.9999999999999996,0.3846153846153846
9798.0,17228,4,91.16022099447514,658.1818181818181,58.43694065450253,84.26149773176358,103.440804327886,0.4,0.3,10.0,73.14369419163896,46.497311750250674,10684.509966586218,1.5730736130405352,0.27624309392265195
9798.0,17228,5,185.08997429305913,324.1666666666667,144.01726362565782,103.92304845413264,179.75291683617016,0.7777777777777778,0.7777777777777778,95.0,127.06564843554563,180.01371689847676,71859.40700500454,0.705866478537341,0.2570694087403599
9798.0,17228,6,91.44196951934349,656.1538461538462,55.82093094315919,81.2532050649901,96.73847907287634,0.4166666666666667,0.25,10.0,68.401896497425,45.227050656781856,9718.881417722445,1.5124111677436576,0.2344665885111372
9798.0,17228,7,91.25475285171103,657.5,55.99479142444113,81.61591159077615,98.6730137188666,0.36363636363636365,0.2727272727272727,10.0,69.76939583399961,44.350221518728965,9720.992953009134,1.573146501749404,0.25348542458808615
9798.0,17228,8,93.60374414976599,641.0,43.9203825119955,48.41229182759271,53.38539126015655,0.125,0.125,5.0,35.66335654421776,33.72684390808009,3778.746786113142,1.0574175467297056,0.31201248049922
9798.0,17228,9,91.25475285171103,657.5,60.0173586001028,87.84847962202207,105.87299423880913,0.36363636363636365,0.2727272727272727,10.0,74.86075227650974,47.421095839072656,11152.587658680835,1.5786381767843534,0.25348542458808615
9798.0,17228,10,91.25475285171103,657.5,60.0173586001028,87.84847962202207,105.87299423880913,0.36363636363636365,0.2727272727272727,10.0,74.86075227650974,47.421095839072656,11152.587658680835,1.5786381767843534,0.25348542458808615
9798.0,17228,11,91.21621621621621,657.7777777777778,6.285393610547089,6.388765649999399,10.690449676496975,0.0,0.0,0.0,7.284313590846835,4.948716593053925,113.24814308537687,1.4719601443879773,0.16891891891891891
