patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14328.0,19256,0,74.81296758104739,802.0,7.483314773547883,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,8.16496580927724,180.25683004327115,0.8606629658238726,0.12468827930174564
14328.0,19256,1,74.81296758104739,802.0,6.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,7.453559924999296,93.80862856815592,0.5374838498865702,0.12468827930174564
14328.0,19256,2,138.24884792626727,434.0,211.1492363235065,130.2134998974974,376.5634076752546,1.0,1.0,170.0,264.21792352357755,118.64981153705126,98487.06619398712,2.2268718348622842,0.4608294930875576
14328.0,19256,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14328.0,19256,4,252.10084033613447,238.0,144.96896219536097,117.28408057172787,273.1300056749533,1.0,1.0,140.0,192.20937657784657,86.8587614719692,52449.10421416011,2.2128956632645034,0.8403361344537815
14328.0,19256,5,74.81296758104739,802.0,6.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,7.453559924999296,93.80862856815592,0.5374838498865702,0.12468827930174564
14328.0,19256,6,74.81296758104739,802.0,7.483314773547883,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,8.16496580927724,180.25683004327115,0.8606629658238726,0.12468827930174564
14328.0,19256,7,74.65007776049767,803.75,8.569568250501305,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.22699849077239,9.147320339189779,178.94621693860208,0.6807456457050179,0.3110419906687403
14328.0,19256,8,74.89597780859917,801.1111111111111,5.665577237325317,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,6.5550553010634305,87.29415508119139,0.6466697906828648,0.13869625520110956
14328.0,19256,9,74.79224376731302,802.2222222222222,6.285393610547089,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,7.856128181235327,104.62063862058005,0.5395732021758767,0.13850415512465375
14328.0,19256,10,74.81296758104739,802.0,7.483314773547883,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,8.16496580927724,180.25683004327115,0.8606629658238726,0.12468827930174564
14328.0,19256,11,74.81296758104739,802.0,8.717797887081348,8.16496580927726,12.909944487358056,0.0,0.0,5.0,9.09483641319161,8.819171036881958,251.983747165448,1.0312575156051305,0.24937655860349128
