patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13816.0,8400,0,96.29629629629629,623.0769230769231,4.615384615384616,4.930066485916346,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,4.5261585380001055,64.35901616729112,0.9999999999999964,0.1234567901234568
13816.0,8400,1,96.29629629629629,623.0769230769231,4.615384615384616,4.930066485916346,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,4.5261585380001055,64.35901616729112,0.9999999999999964,0.1234567901234568
13816.0,8400,2,96.20991253644316,623.6363636363636,4.810456929208346,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,5.555555555555562,69.92082345147524,0.721110255092797,0.29154518950437314
13816.0,8400,3,97.5609756097561,615.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
13816.0,8400,4,96.20991253644316,623.6363636363636,4.810456929208346,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,5.555555555555562,69.92082345147524,0.721110255092797,0.29154518950437314
13816.0,8400,5,96.17755856966708,623.8461538461538,4.865042554105198,4.930066485916346,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,5.103103630798296,72.5627983024712,0.8869423130433365,0.3699136868064119
13816.0,8400,6,96.15384615384616,624.0,4.898979485566356,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.08248290463863,74.04804896930611,1.414213562373095,0.16025641025641024
13816.0,8400,7,97.82608695652173,613.3333333333334,19.720265943665385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2717391304347826
13816.0,8400,8,96.29629629629629,623.0769230769231,4.615384615384616,4.930066485916346,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,4.5261585380001055,64.35901616729112,0.9999999999999964,0.1234567901234568
13816.0,8400,9,96.20991253644316,623.6363636363636,4.810456929208346,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,5.555555555555562,69.92082345147524,0.721110255092797,0.29154518950437314
13816.0,8400,10,96.30818619582665,623.0,4.58257569495584,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,4.921254921257394,65.53671488028874,0.8613567692141066,0.16051364365971107
13816.0,8400,11,96.29629629629629,623.0769230769231,6.05692913385524,7.216878364870322,10.408329997330663,0.0,0.0,0.0,7.336173692357919,4.5261585380001055,104.31559506997316,1.620838870482744,0.3703703703703704
