patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13496.0,9697,0,76.04562737642586,789.0,7.0,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.453559924999298,7.28604280478006,170.6103360867075,1.0229915092057018,0.25348542458808615
13496.0,9697,1,75.9493670886076,790.0,8.94427190999916,8.748897637790902,14.142135623730951,0.0,0.0,10.0,10.0,7.28604280478006,228.89778549237806,1.372487132993431,0.2531645569620253
13496.0,9697,2,75.9493670886076,790.0,8.94427190999916,4.714045207910316,17.320508075688775,0.0,0.0,10.0,12.018504251546629,3.33333333333336,125.8574822126563,3.60555127546396,0.2531645569620253
13496.0,9697,3,75.81227436823104,791.4285714285714,3.499271061118826,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.18050541516245489
13496.0,9697,4,76.04562737642586,789.0,7.0,5.665577237325317,12.47219128924647,0.0,0.0,5.0,8.819171036881968,5.555555555555601,153.92357189011386,1.5874507866387415,0.25348542458808615
13496.0,9697,5,80.21390374331551,748.0,16.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,0.267379679144385
13496.0,9697,6,76.05633802816901,788.8888888888889,7.370277311900889,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,5.519850541454948,155.55745129627928,1.6251232694862252,0.1408450704225352
13496.0,9697,7,76.04562737642586,789.0,7.0,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.453559924999298,7.28604280478006,170.6103360867075,1.0229915092057018,0.25348542458808615
13496.0,9697,8,76.05633802816901,788.8888888888889,9.938079899999066,6.959705453537527,17.67766952966369,0.125,0.0,10.0,12.4687108395375,7.4477345548831755,291.7397561470988,1.6741615517650634,0.1408450704225352
13496.0,9697,9,75.9493670886076,790.0,8.94427190999916,7.856742013183862,14.52966314513558,0.0,0.0,10.0,10.243938285880985,7.777777777777841,250.30663204362028,1.317077779613259,0.2531645569620253
13496.0,9697,10,75.9493670886076,790.0,8.94427190999916,8.748897637790902,14.142135623730951,0.0,0.0,10.0,10.0,7.28604280478006,228.89778549237806,1.372487132993431,0.2531645569620253
13496.0,9697,11,76.05633802816901,788.8888888888889,5.665577237325317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,6.846531968814632,107.54507267897854,0.7302967433402155,0.1408450704225352
