patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1132.0,3184,0,83.43868520859671,719.0909090909091,14.43137078762504,10.44030650891055,21.6794833886788,0.2,0.0,10.0,15.313392831113552,14.508618128546896,697.9870198274981,1.0554687355774561,0.1264222503160556
1132.0,3184,1,83.43868520859671,719.0909090909091,13.111095547141778,10.0,14.142135623730951,0.1,0.0,10.0,9.899494936611664,16.062378404209007,499.54286870812507,0.6163156344279367,0.1264222503160556
1132.0,3184,2,83.20493066255779,721.1111111111111,13.698697784375504,9.270248108869579,12.747548783981962,0.0,0.0,10.0,8.970437559004576,16.74720125871782,471.960594691266,0.5356380102218561,0.15408320493066255
1132.0,3184,3,82.90155440414507,723.75,12.183492931011205,11.547005383792516,23.094010767585033,0.16666666666666666,0.0,5.0,16.329931618554518,10.5409255338946,540.7704901298149,1.5491933384829664,0.17271157167530224
1132.0,3184,4,83.33333333333333,720.0,7.0710678118654755,5.0,15.811388300841896,0.0,0.0,5.0,10.606601717798211,3.5355339059327093,117.80972450961629,3.0000000000000235,0.3472222222222222
1132.0,3184,5,83.33333333333333,720.0,13.416407864998739,9.428090415820634,13.743685418725535,0.0,0.0,10.0,9.428090415820632,15.791856003946542,467.7424506785856,0.5970223141259937,0.1388888888888889
1132.0,3184,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1132.0,3184,7,83.33333333333333,720.0,12.792042981336627,8.94427190999916,13.416407864998739,0.0,0.0,10.0,9.38083151964686,15.09966887054149,444.99858730501234,0.621260744197396,0.12626262626262627
1132.0,3184,8,83.56545961002786,718.0,11.661903789690601,8.16496580927726,15.634719199411432,0.0,0.0,5.0,11.055415967851332,13.379549531991433,464.6933443129994,0.826292091629622,0.1392757660167131
1132.0,3184,9,83.47826086956522,718.75,12.686114456365274,8.80630571852711,15.583874449479593,0.0,0.0,5.0,10.973065354098011,15.050933932646766,518.8493630002578,0.72906209031298,0.17391304347826086
1132.0,3184,10,83.43868520859671,719.0909090909091,14.43137078762504,10.44030650891055,21.6794833886788,0.2,0.0,10.0,15.313392831113552,14.508618128546896,697.9870198274981,1.0554687355774561,0.1264222503160556
1132.0,3184,11,83.43868520859671,719.0909090909091,13.78704626191191,11.0,17.029386365926403,0.2,0.0,10.0,12.020815280171307,16.14001239156897,609.5195782474142,0.7447835223751501,0.1264222503160556
