patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4046.0,12995,0,48.0,1250.0,52.28129047119374,47.58150901348127,71.97221686178632,0.6,0.4,20.0,50.71488933242386,53.925875050851054,8591.768286389135,0.9404555658039986,0.13333333333333333
4046.0,12995,1,47.77070063694268,1256.0,56.42694391866354,36.99662146737185,81.39410298049853,0.75,0.75,30.0,57.52716749501925,54.85777064372923,9914.276298672703,1.0486603232316214,0.1592356687898089
4046.0,12995,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4046.0,12995,3,49.586776859504134,1210.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
4046.0,12995,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4046.0,12995,5,47.77070063694268,1256.0,55.35341001239219,43.803538669838076,80.46738469715541,0.75,0.5,40.0,56.651345968123294,51.81095444015675,9221.078051070162,1.0934240949673557,0.1592356687898089
4046.0,12995,6,48.0,1250.0,52.28129047119374,47.58150901348127,71.97221686178632,0.6,0.4,20.0,50.71488933242386,53.925875050851054,8591.768286389135,0.9404555658039986,0.13333333333333333
4046.0,12995,7,48.0,1250.0,52.28129047119374,47.58150901348127,71.97221686178632,0.6,0.4,20.0,50.71488933242386,53.925875050851054,8591.768286389135,0.9404555658039986,0.13333333333333333
4046.0,12995,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4046.0,12995,9,48.0,1250.0,54.1602560309064,40.792156108742276,75.8946638440411,0.6,0.6,30.0,53.36665625650533,56.85068161420761,9531.374661425587,0.938716207813565,0.13333333333333333
4046.0,12995,10,47.84688995215311,1254.0,58.51495535331117,38.40572873934304,84.26149773176358,0.75,0.75,40.0,59.47688626685159,56.01339125602021,10466.222526407424,1.0618333390135368,0.15948963317384368
4046.0,12995,11,47.84688995215311,1254.0,58.51495535331117,38.40572873934304,84.26149773176358,0.75,0.75,40.0,59.47688626685159,56.01339125602021,10466.222526407424,1.0618333390135368,0.15948963317384368
