patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11612.0,3619,0,81.58220024721878,735.4545454545455,35.76784649619273,23.430749027719962,38.8587184554509,0.6,0.1,20.0,27.46816338964074,45.3265926361115,3911.4030272547616,0.6060054769649059,0.24721878862793573
11612.0,3619,1,81.58220024721878,735.4545454545455,37.746435440048536,25.612496949731394,40.98780306383839,0.6,0.1,20.0,28.948229652260256,47.644516998286356,4332.961304698695,0.6075878501045869,0.24721878862793573
11612.0,3619,2,82.82208588957054,724.4444444444445,32.01080064641763,16.996731711975947,31.622776601683793,0.6666666666666666,0.0,10.0,20.27587510099406,38.72983346207417,2467.0338561394806,0.5235208439728775,0.3067484662576687
11612.0,3619,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11612.0,3619,4,79.20792079207921,757.5,84.07585860400118,75.95126754256518,92.9809364625596,0.36363636363636365,0.2727272727272727,20.0,63.41520009671013,71.0488133911997,14154.68043375583,0.8925581873907117,0.11001100110011001
11612.0,3619,5,81.74386920980926,734.0,39.293765408777,26.246692913372705,39.86086914367133,0.5555555555555556,0.1111111111111111,25.0,28.08716591058786,49.97530254233113,4409.742439252446,0.56202092797331,0.1362397820163488
11612.0,3619,6,81.44796380090499,736.6666666666666,41.63331998932265,25.950674365033368,44.58138625031752,0.625,0.125,30.0,31.212477472959428,52.07416585985797,5106.230749884696,0.5993850685377942,0.15082956259426847
11612.0,3619,7,81.52173913043478,736.0,38.52272056851645,25.434495871687993,42.81744192888376,0.5555555555555556,0.1111111111111111,20.0,30.26630771528052,48.73713822102513,4634.1420313536655,0.6210111799757598,0.2717391304347826
11612.0,3619,8,81.72531214528945,734.1666666666666,36.16128992291189,23.28408813611945,39.427724440366255,0.5454545454545454,0.09090909090909091,20.0,27.87219948501071,45.50905822103208,3984.914085826359,0.6124538844473282,0.22701475595913734
11612.0,3619,9,81.58220024721878,735.4545454545455,37.746435440048536,25.612496949731394,40.98780306383839,0.6,0.1,20.0,28.948229652260256,47.644516998286356,4332.961304698695,0.6075878501045869,0.24721878862793573
11612.0,3619,10,81.58220024721878,735.4545454545455,37.746435440048536,25.612496949731394,40.98780306383839,0.6,0.1,20.0,28.948229652260256,47.644516998286356,4332.961304698695,0.6075878501045869,0.24721878862793573
11612.0,3619,11,81.08108108108108,740.0,44.721359549995796,27.335365778094545,47.08148963941844,0.6666666666666666,0.16666666666666666,30.0,33.270774629461876,55.44015792826629,5794.783888013125,0.6001204879775188,0.19305019305019305
