patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3792.0,13721,0,85.8257477243173,699.0909090909091,118.66335464471409,114.8697598517341,147.30919862656236,0.6666666666666666,0.4444444444444444,30.0,104.16037018007079,134.51329733708047,44016.71281011476,0.7743499880093826,0.2600780234070221
3792.0,13721,1,79.06295754026354,758.8888888888889,56.262172894098505,23.570226039551585,33.166247903554,0.3333333333333333,0.16666666666666666,10.0,16.666666666666664,49.60958688712409,2597.551895203559,0.3359565703416976,0.14641288433382138
3792.0,13721,2,85.71428571428571,700.0,113.77809343390557,115.89693164804709,146.0593486680443,0.5555555555555556,0.4444444444444444,30.0,101.54364141151876,125.59979554909833,40067.434767746076,0.8084697985979145,0.2597402597402597
3792.0,13721,3,97.95918367346938,612.5,91.48087231765993,0.0,140.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,0.4081632653061224
3792.0,13721,4,84.9056603773585,706.6666666666666,115.49410759380277,105.43887030834894,132.90461377859071,0.6363636363636364,0.45454545454545453,50.0,93.71135567164836,136.0298946239574,40047.59635307759,0.6889026557780192,0.23584905660377356
3792.0,13721,5,85.83690987124463,699.0,124.93598360760602,114.89125293076057,141.93112570695845,0.5555555555555556,0.4444444444444444,80.0,100.33277962194941,136.218778278017,42936.80232554287,0.7365561554015283,0.28612303290414876
3792.0,13721,6,250.0,240.0,190.0,0.0,380.0,1.0,1.0,190.0,0.0,0.0,0.0,nan,nan
3792.0,13721,7,85.00590318772136,705.8333333333334,116.07887643992578,104.30406915827976,134.8399724926484,0.7272727272727273,0.45454545454545453,50.0,95.03370432997804,136.2423703224308,40676.1388836078,0.6975341379122483,0.23612750885478156
3792.0,13721,8,85.00590318772136,705.8333333333334,116.07887643992578,104.30406915827976,134.8399724926484,0.7272727272727273,0.45454545454545453,50.0,95.03370432997804,136.2423703224308,40676.1388836078,0.6975341379122483,0.23612750885478156
3792.0,13721,9,85.00590318772136,705.8333333333334,115.79135930149923,103.07663842224267,133.31439259407543,0.7272727272727273,0.45454545454545453,40.0,94.00193421607683,136.28482571074548,40247.0604187077,0.6897461527785127,0.23612750885478156
3792.0,13721,10,85.00590318772136,705.8333333333334,115.28647892195436,104.86512392056777,133.00717683985738,0.6363636363636364,0.45454545454545453,45.0,93.8303374789037,136.40908333585753,40210.21928675236,0.6878598930826386,0.23612750885478156
3792.0,13721,11,85.00590318772136,705.8333333333334,115.79135930149923,103.07663842224267,133.31439259407543,0.7272727272727273,0.45454545454545453,40.0,94.00193421607683,136.28482571074548,40247.0604187077,0.6897461527785127,0.23612750885478156
