patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13081.0,11294,0,79.05138339920948,759.0,5.385164807134504,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.555555555555522,100.76663134634481,1.0392304845413327,0.2635046113306983
13081.0,11294,1,79.05138339920948,759.0,5.385164807134504,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.555555555555522,100.76663134634481,1.0392304845413327,0.2635046113306983
13081.0,11294,2,141.1764705882353,425.0,165.0,--,nan,nan,nan,165.0,nan,nan,nan,nan,nan
13081.0,11294,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13081.0,11294,4,79.05138339920948,759.0,5.385164807134504,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.555555555555522,100.76663134634481,1.0392304845413327,0.2635046113306983
13081.0,11294,5,250.0,240.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
13081.0,11294,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13081.0,11294,7,79.06295754026354,758.8888888888889,5.665577237325317,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.4992710611188538,58.76157607262254,1.5275252316519343,0.14641288433382138
13081.0,11294,8,79.04191616766467,759.0909090909091,2.8747978728803445,4.0,4.47213595499958,0.0,0.0,0.0,3.162277660168379,2.8284271247462134,28.09925892416313,1.1180339887498856,0.23952095808383234
13081.0,11294,9,79.15567282321899,758.0,4.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.513641844631561,52.035664674376164,1.3416407864998627,0.2638522427440633
13081.0,11294,10,79.05138339920948,759.0,5.385164807134504,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.555555555555522,100.76663134634481,1.0392304845413327,0.2635046113306983
13081.0,11294,11,79.05138339920948,759.0,5.385164807134504,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.555555555555522,100.76663134634481,1.0392304845413327,0.2635046113306983
