patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10404.0,5522,0,82.28571428571429,729.1666666666666,6.400954789890507,4.979295977319691,6.741998624632421,0.0,0.0,0.0,4.723774929733301,7.441229792611344,110.42916436602961,0.6348110542727361,0.22857142857142856
10404.0,5522,1,82.29426433915212,729.0909090909091,6.680426571226849,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,7.2111025509280005,101.31331885360873,0.6201736729460403,0.12468827930174564
10404.0,5522,2,82.28571428571429,729.1666666666666,7.592027982620249,6.42824346533225,9.045340337332908,0.0,0.0,0.0,6.363636363636363,8.576346483687828,171.45791795869124,0.7419985160044513,0.22857142857142856
10404.0,5522,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10404.0,5522,4,82.28571428571429,729.1666666666666,7.592027982620249,6.42824346533225,9.045340337332908,0.0,0.0,0.0,6.363636363636363,8.576346483687828,171.45791795869124,0.7419985160044513,0.22857142857142856
10404.0,5522,5,82.28571428571429,729.1666666666666,7.592027982620249,6.42824346533225,9.045340337332908,0.0,0.0,0.0,6.363636363636363,8.576346483687828,171.45791795869124,0.7419985160044513,0.22857142857142856
10404.0,5522,6,82.39700374531836,728.1818181818181,7.158188976374373,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.324555320336758,8.485281374238575,168.5955535449775,0.7453559924999295,0.24968789013732834
10404.0,5522,7,82.39700374531836,728.1818181818181,7.158188976374373,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.324555320336758,8.485281374238575,168.5955535449775,0.7453559924999295,0.24968789013732834
10404.0,5522,8,82.39700374531836,728.1818181818181,7.158188976374373,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.666666666666666,8.888888888888893,186.16845354606187,0.7499999999999996,0.24968789013732834
10404.0,5522,9,82.39700374531836,728.1818181818181,7.1581889763743725,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.366600265340754,6.480740698407892,170.34270439089252,1.290994448735799,0.24968789013732834
10404.0,5522,10,82.29426433915212,729.0909090909091,6.680426571226849,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,7.2111025509280005,101.31331885360873,0.6201736729460403,0.12468827930174564
10404.0,5522,11,82.29426433915212,729.0909090909091,7.925270806437589,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.324555320336758,8.485281374238575,168.5955535449775,0.7453559924999295,0.12468827930174564
