patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18118.0,21272,0,77.41935483870968,775.0,11.180339887498949,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,10.0,10.301575072754254,11.780301787479006,381.25006011703294,0.8744746321952079,0.16129032258064516
18118.0,21272,1,77.28337236533957,776.3636363636364,10.67940011315521,9.433981132056603,14.491376746189438,0.1,0.0,10.0,10.222524150130436,11.157956802210661,358.3378582556857,0.9161645210980838,0.23419203747072598
18118.0,21272,2,77.37397420867526,775.4545454545455,10.756508696544758,12.206555615733702,15.165750888103101,0.1,0.0,10.0,10.700467279516348,11.597413504743162,389.8645600434532,0.922659804717666,0.2344665885111372
18118.0,21272,3,38.70967741935484,1550.0,14.142135623730951,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan
18118.0,21272,4,77.54442649434571,773.75,9.921567416492215,6.871842709362768,10.801234497346433,0.0,0.0,5.0,7.54615428178118,10.606601717798172,251.4501008042713,0.7114582486036526,0.16155088852988692
18118.0,21272,5,77.28337236533957,776.3636363636364,10.67940011315521,11.832159566199232,15.491933384829668,0.1,0.0,10.0,10.95445115010332,11.313708498984719,389.3547528934652,0.9682458365518577,0.23419203747072598
18118.0,21272,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18118.0,21272,7,77.34806629834254,775.7142857142857,12.936264483053451,15.491933384829668,18.439088914585774,0.2,0.0,10.0,12.328828005937952,11.313708498984749,438.20431676056563,1.0897247358851694,0.1841620626151013
18118.0,21272,8,77.37397420867526,775.4545454545455,10.756508696544758,12.206555615733702,15.165750888103101,0.1,0.0,10.0,10.700467279516348,11.597413504743162,389.8645600434532,0.922659804717666,0.2344665885111372
18118.0,21272,9,77.31958762886597,776.0,11.135528725660043,12.47219128924647,15.986105077709064,0.1111111111111111,0.0,10.0,11.2765461834358,11.915339216403966,422.11655621497715,0.9463890182758092,0.2577319587628866
18118.0,21272,10,77.37397420867526,775.4545454545455,9.875254992000196,8.94427190999916,13.416407864998739,0.0,0.0,0.0,9.486832980505136,10.954451150103264,326.4838855621574,0.8660254037844431,0.2344665885111372
18118.0,21272,11,77.28337236533957,776.3636363636364,9.791208740244553,9.797958971132712,12.649110640673518,0.1,0.0,10.0,8.944271909999157,11.313708498984719,317.906824505474,0.7905694150420977,0.23419203747072598
